1.000000000000000 0.000000000000000
0.999848225988936 0.000012131457449
0.999392996097145 0.000048388377001
0.998634586692894 0.000108364401802
0.997573458203532 0.000191397886262
0.996210254835968 0.000296594452122
0.994545804185573 0.000422856949114
0.992581116733753 0.000568929411717
0.990317385234489 0.000733442185981
0.987755983990218 0.000914968951132
0.984898468017505 0.001112089614069
0.981746572102992 0.001323461149071
0.978302209750220 0.001547893231256
0.974567472017951 0.001784429403920
0.970544626250686 0.002032433109438
0.966236114702178 0.002291680032213
0.961644553052745 0.002562448345880
0.956772728821300 0.002845619354951
0.951623599673064 0.003142774638135
0.946200291623974 0.003456294675694
0.940506097142892 0.003789460169850
0.934544473152764 0.004146556447950
0.928319038931931 0.004532969017001
0.921833573916883 0.004955288517926
0.915092015407775 0.005421407407880
0.908098456178111 0.005940606937464
0.900857141990033 0.006523710187923
0.893372469016742 0.007181860501191
0.885648981173590 0.007921113379375
0.877691367359497 0.008745050148960
0.869504458610330 0.009657098804423
0.861093225166005 0.010660347436889
0.852462773453074 0.011757588806607
0.843618342984631 0.012951260775365
0.834565303179429 0.014243447214171
0.825309150102121 0.015635855501879
0.815855503126625 0.017129759253409
0.806210101524625 0.018726001996525
0.796378800981277 0.020425116549535
0.786367570040253 0.022223001724252
0.776182486480253 0.024109622878484
0.765829733625218 0.026072785905585
0.755315596590453 0.028098642866660
0.744646458466962 0.030171866802361
0.733828796446293 0.032275813391336
0.722869177888269 0.034392304162157
0.711774256333962 0.036501243887405
0.700550767466359 0.038582942588349
0.689205525021155 0.040619835548603
0.677745416650159 0.042606379785435
0.666177399739830 0.044545227935792
0.654508497187474 0.046438259772255
0.642745793137671 0.048287153687235
0.630896428681520 0.050093927722060
0.618967597521309 0.051861211914969
0.606966541603249 0.053593031687779
0.594900546720913 0.055291658129776
0.582776938092065 0.056952490161587
0.570603075911546 0.058568484288326
0.558386350882928 0.060129213010716
0.546134179731651 0.061623900430934
0.533854000702354 0.063042734425725
0.521553269043148 0.064376056899832
0.509239452479565 0.065613818594176
0.496920026680931 0.066746570630071
0.484602470721915 0.067767330171584
0.472294262542015 0.068670152196535
0.460002874405729 0.069450265425774
0.447735768366173 0.070103523925814
0.435500391734898 0.070626283244379
0.423304172560657 0.071015119043712
0.411154515119866 0.071265435250190
0.399058795421495 0.071373311876860
0.387024356729126 0.071344520335506
0.375058505102885 0.071190399712278
0.363168504963959 0.070926519330217
0.351361574684399 0.070570444944619
0.339644882204872 0.070137958568387
0.328025540683036 0.069643862022272
0.316510604175164 0.069104189974233
0.305107063353660 0.068534111317682
0.293821841263048 0.067941863439187
0.282661789117018 0.067328883921970
0.271633682139080 0.066680403556516
0.260744215449357 0.065980102245282
0.250000000000000 0.065215857540079
0.239407558561708 0.064374925285865
0.228973321763775 0.063443295569424
0.218703624190088 0.062408643056260
0.208604700533420 0.061259418796226
0.198682681810372 0.059983284257348
0.188943591639263 0.058587968076943
0.179393342583211 0.057102900946612
0.170037732560639 0.055562857547550
0.160882441325383 0.054000988545356
0.151933027018537 0.052445841976019
0.143194922794124 0.050918627711462
0.134673433520653 0.049415413428482
0.126373732560555 0.047919059374500
0.118300858629449 0.046416647960226
0.110459712737165 0.044897547336455
0.102855055212357 0.043353218855191
0.095491502812526 0.041779517576584
0.088373525921206 0.040184619710284
0.081505445834011 0.038585473942767
0.074891432135193 0.036997712575080
0.068535500166305 0.035420556538698
0.062441508588504 0.033812478337808
0.056613157039969 0.032132004264380
0.051053983889871 0.030349710707125
0.045767364090238 0.028459907429517
0.040756507127039 0.026514860837784
0.036024455071713 0.024583217866754
0.031574080734345 0.022718185082339
