1.000000000000000 0.000000000000000
0.999848225988936 0.000007896563892
0.999392996097145 0.000031599554418
0.998634586692894 0.000071144358375
0.997573458203532 0.000126588992678
0.996210254835968 0.000198009405061
0.994545804185573 0.000285492351772
0.992581116733753 0.000389133475920
0.990317385234489 0.000509024564478
0.987755983990218 0.000645245152246
0.984898468017505 0.000797855811057
0.981746572102992 0.000966879745192
0.978302209750220 0.001152296785735
0.974567472017951 0.001354025877027
0.970544626250686 0.001571912506495
0.966236114702178 0.001805709637253
0.961644553052745 0.002055070626823
0.956772728821300 0.002319516218411
0.951623599673064 0.002598660604064
0.946200291623974 0.002892729319799
0.940506097142892 0.003202231761757
0.934544473152764 0.003527602195023
0.928319038931931 0.003869075518113
0.921833573916883 0.004226809821743
0.915092015407775 0.004599918018959
0.908098456178111 0.004986705758260
0.900857141990033 0.005386256910150
0.893372469016742 0.005800099948504
0.885648981173590 0.006230411091278
0.877691367359497 0.006676832857375
0.869504458610330 0.007137259686982
0.861093225166005 0.007610390300112
0.852462773453074 0.008096266661137
0.843618342984631 0.008594763601841
0.834565303179429 0.009104507926451
0.825309150102121 0.009625020337077
0.815855503126625 0.010157245024920
0.806210101524625 0.010702409418384
0.796378800981277 0.011258153701846
0.786367570040253 0.011823623888609
0.776182486480253 0.012400542849064
0.765829733625218 0.012988358201114
0.755315596590453 0.013585682998845
0.744646458466962 0.014191316902886
0.733828796446293 0.014807070782666
0.722869177888269 0.015434855199120
0.711774256333962 0.016071842536579
0.700550767466359 0.016716325163259
0.689205525021155 0.017369756098812
0.677745416650159 0.018032708304798
0.666177399739830 0.018704714957436
0.654508497187474 0.019384949098373
0.642745793137671 0.020072555516369
0.630896428681520 0.020767750551653
0.618967597521309 0.021471219965251
0.606966541603249 0.022183821342719
0.594900546720913 0.022906250152179
0.582776938092065 0.023638157711350
0.570603075911546 0.024378978965339
0.558386350882928 0.025128542375483
0.546134179731651 0.025886436116925
0.533854000702354 0.026650578914327
0.521553269043148 0.027418590305854
0.509239452479565 0.028189324608293
0.496920026680931 0.028961832118921
0.484602470721915 0.029733723337840
0.472294262542015 0.030502224258180
0.460002874405729 0.031266006625502
0.447735768366173 0.032024317873872
0.435500391734898 0.032775303578667
0.423304172560657 0.033516558216163
0.411154515119866 0.034246082071558
0.399058795421495 0.034962121599003
0.387024356729126 0.035662519453026
0.375058505102885 0.036344843551836
0.363168504963959 0.037006211767565
0.351361574684399 0.037643517268667
0.339644882204872 0.038253944264526
0.328025540683036 0.038834826410501
0.316510604175164 0.039382589030310
0.305107063353660 0.039893341287888
0.293821841263048 0.040363623724773
0.282661789117018 0.040790261252154
0.271633682139080 0.041169997627439
0.260744215449357 0.041499671693030
0.250000000000000 0.041776098118482
0.239407558561708 0.041996349727700
0.228973321763775 0.042157789923977
0.218703624190088 0.042258093551801
0.208604700533420 0.042295113895802
0.198682681810372 0.042266420861106
0.188943591639263 0.042170461013215
0.179393342583211 0.042006601846554
0.170037732560639 0.041773894512551
0.160882441325383 0.041471725881886
0.151933027018537 0.041100030930243
0.143194922794124 0.040658895429256
0.134673433520653 0.040148283425511
0.126373732560555 0.039568141725835
0.118300858629449 0.038918705207726
0.110459712737165 0.038200530815348
0.102855055212357 0.037414645841941
0.095491502812526 0.036561826853826
0.088373525921206 0.035642705877600
0.081505445834011 0.034658962016234
0.074891432135193 0.033613096129327
0.068535500166305 0.032507122530992
0.062441508588504 0.031343310626938
0.056613157039969 0.030124374072806
0.051053983889871 0.028853807813588
0.045767364090238 0.027535608681335
0.040756507127039 0.026173539856561
0.036024455071713 0.024771911601222
0.031574080734345 0.023335931809930
0.027408085919590 0.021867109158179
0.023528999786422 0.020373475534774
0.019939177312686 0.018864778740552
0.016640797865406 0.017332530880573
0.013635863877698 0.015771033048336
0.010926199633097 0.014176034408783
0.008513450158049 0.012549558264312
0.006399080223216 0.010890957316691
0.004584373454220 0.009202381656830
0.003070431552363 0.007491354810139
0.001858173625785 0.005770194759129
0.000948335631478 0.004056920713935
0.000341469928489 0.002384114331742
0.000000000000000 0.000000000000000
0.000037944942585 -0.000745273718487
0.000341469928489 -0.002132790672492
0.000948335631478 -0.003396600510328
0.001858173625785 -0.004538717510127
0.003070431552363 -0.005576512987720
0.004584373454220 -0.006537640145420
0.006399080223216 -0.007454437661214
0.008513450158049 -0.008343523076709
0.010926199633097 -0.009208765273125
0.013635863877698 -0.010048289664211
0.016640797865406 -0.010859575259204
0.019939177312686 -0.011644070290398
0.023528999786422 -0.012402293025641
0.027408085919590 -0.013130094536639
0.031574080734345 -0.013827860593698
0.036024455071713 -0.014496697757769
0.040756507127038 -0.015135673718185
0.045767364090238 -0.015743239945078
0.051053983889871 -0.016319945392654
0.056613157039969 -0.016865827119127
0.062441508588504 -0.017379630262826
0.068535500166305 -0.017860955376985
0.074891432135193 -0.018309713678205
0.081505445834011 -0.018724990914724
0.088373525921206 -0.019106795006220
0.095491502812526 -0.019455887389719
0.102855055212357 -0.019772570262074
0.110459712737165 -0.020056778494101
0.118300858629448 -0.020308389725542
0.126373732560555 -0.020527571334316
0.134673433520653 -0.020715302348569
0.143194922794124 -0.020872611213804
0.151933027018537 -0.020999911618430
0.160882441325383 -0.021097470062681
0.170037732560639 -0.021166812056965
0.179393342583211 -0.021209006136704
0.188943591639263 -0.021224350225877
0.198682681810372 -0.021213898227389
0.208604700533419 -0.021179157105299
0.218703624190088 -0.021121554760243
0.228973321763775 -0.021041565359927
0.239407558561707 -0.020941467578950
0.250000000000000 -0.020824992706918
0.260744215449356 -0.020692417444256
0.271633682139079 -0.020543173875868
0.282661789117018 -0.020377733963406
0.293821841263048 -0.020196740082330
0.305107063353660 -0.020000849823277
0.316510604175164 -0.019790675812788
0.328025540683036 -0.019566809306795
0.339644882204872 -0.019329802612084
0.351361574684399 -0.019080264440264
0.363168504963958 -0.018819029329806
0.375058505102884 -0.018546835955864
0.387024356729126 -0.018263711966039
0.399058795421495 -0.017969819082738
0.411154515119865 -0.017666266801104
0.423304172560657 -0.017354232199931
0.435500391734898 -0.017034399288042
0.447735768366173 -0.016707356681364
0.460002874405729 -0.016373656886274
0.472294262542015 -0.016034070904605
0.484602470721915 -0.015690171958802
0.496920026680931 -0.015343375919067
0.509239452479565 -0.014993576652911
0.521553269043148 -0.014640453732168
0.533854000702354 -0.014284601841816
0.546134179731651 -0.013926752258768
0.558386350882928 -0.013566804523255
0.570603075911545 -0.013204477011342
0.582776938092065 -0.012840127841533
0.594900546720913 -0.012474304528331
0.606966541603249 -0.012107185239863
0.618967597521309 -0.011739043172124
0.630896428681520 -0.011371640914851
0.642745793137671 -0.011006775399624
0.654508497187474 -0.010643510109756
0.666177399739830 -0.010280298369465
0.677745416650159 -0.009916742934704
0.689205525021155 -0.009553828560160
0.700550767466359 -0.009195587098974
0.711774256333962 -0.008843570578137
0.722869177888269 -0.008494315821078
0.733828796446293 -0.008147930529893
0.744646458466962 -0.007807934394402
0.755315596590453 -0.007474003274349
