1.000000000000000 0.000000000000000
0.999848225988936 0.000012458940380
0.999392996097145 0.000049760188870
0.998634586692894 0.000111685878595
0.997573458203532 0.000197883110169
0.996210254835968 0.000307891708342
0.994545804185573 0.000441171568593
0.992581116733753 0.000597142620762
0.990317385234489 0.000775231177751
0.987755983990218 0.000974925162107
0.984898468017505 0.001195832104362
0.981746572102992 0.001437752088548
0.978302209750220 0.001700745426431
0.974567472017951 0.001985216885439
0.970544626250686 0.002291998244427
0.966236114702178 0.002622435794380
0.961644553052745 0.002978454148743
0.956772728821300 0.003362625240504
0.951623599673064 0.003767643320066
0.946200291623974 0.004170347170105
0.940506097142892 0.004623998992565
0.934544473152764 0.005281403476701
0.928319038931931 0.006089252026788
0.921833573916883 0.006886727046728
0.915092015407775 0.007694076993746
0.908098456178111 0.008534568070715
0.900857141990033 0.009394606275867
0.893372469016742 0.010276289947457
0.885648981173590 0.011180357518020
0.877691367359497 0.012105530816785
0.869504458610330 0.013052471181482
0.861093225166005 0.014021528410985
0.852462773453074 0.015011670288760
0.843618342984631 0.016021098182710
0.834565303179429 0.017048196740955
0.825309150102121 0.018091395356720
0.815855503126625 0.019149137340053
0.806210101524625 0.020219917035317
0.796378800981277 0.021302020928295
0.786367570040253 0.022393645914416
0.776182486480253 0.023492999308796
0.765829733625218 0.024598445539228
0.755315596590453 0.025707924534481
0.744646458466962 0.026818725308281
0.733828796446293 0.027928432313693
0.722869177888269 0.029034785550762
0.711774256333962 0.030135438974655
0.700550767466359 0.031228031074843
0.689205525021155 0.032310201901704
0.677745416650159 0.033379267595011
0.666177399739830 0.034432354766056
0.654508497187474 0.035467891436024
0.642745793137671 0.036485060587810
0.630896428681520 0.037482500622186
0.618967597521309 0.038458640290883
0.606966541603249 0.039412052913619
0.594900546720913 0.040341446315925
0.582776938092065 0.041245821485306
0.570603075911546 0.042124257402366
0.558386350882928 0.042975504563754
0.546134179731651 0.043798385229243
0.533854000702354 0.044592596044628
0.521553269043148 0.045358093884356
0.509239452479565 0.046094056869099
0.496920026680931 0.046799425424881
0.484602470721915 0.047473767917383
0.472294262542015 0.048116975024673
0.460002874405729 0.048728577894812
0.447735768366173 0.049307928486465
0.435500391734898 0.049854738227924
0.423304172560657 0.050369005005842
0.411154515119866 0.050850639406450
0.399058795421495 0.051299484197160
0.387024356729126 0.051715412075575
0.375058505102885 0.052098320526829
0.363168504963959 0.052447794597472
0.351361574684399 0.052763109596722
0.339644882204872 0.053043742219154
0.328025540683036 0.053289386635791
0.316510604175164 0.053499698431001
0.305107063353660 0.053674323987356
0.293821841263048 0.053813210702705
0.282661789117018 0.053916496988183
