1.000000000000000 0.000000000000000
0.999848225988936 0.000012481625848
0.999392996097145 0.000049906161418
0.998634586692894 0.000112217081776
0.997573458203532 0.000199318937750
0.996210254835968 0.000311079183883
0.994545804185573 0.000447325728137
0.992581116733753 0.000607856377188
0.990317385234489 0.000792424904625
0.987755983990218 0.001000758080428
0.984898468017505 0.001232543492898
0.981746572102992 0.001487439455046
0.978302209750220 0.001765073307303
0.974567472017951 0.002065039877847
0.970544626250686 0.002386911583718
0.966236114702178 0.002730229850653
0.961644553052745 0.003094511081543
0.956772728821300 0.003479252595477
0.951623599673064 0.003883927242132
0.946200291623974 0.004307992288397
0.940506097142892 0.004750884201901
0.934544473152764 0.005212028938033
0.928319038931931 0.005690834065103
0.921833573916883 0.006186703154166
0.915092015407775 0.006699023868517
0.908098456178111 0.007227184966202
0.900857141990033 0.007770563112263
0.893372469016742 0.008328535883554
0.885648981173590 0.008900469761587
0.877691367359497 0.009485649157832
0.869504458610330 0.010083314560426
0.861093225166005 0.010692691143329
0.852462773453074 0.011312988596176
0.843618342984631 0.011943399946370
0.834565303179429 0.012583107633244
0.825309150102121 0.013231277610716
0.815855503126625 0.013887069631879
0.806210101524625 0.014549630683818
0.796378800981277 0.015218097316083
0.786367570040253 0.015891618734337
0.776182486480253 0.016569384741159
0.765829733625218 0.017250629826463
0.755315596590453 0.017934604776493
0.744646458466962 0.018620560779443
0.733828796446293 0.019307764335984
0.722869177888269 0.019995493022140
0.711774256333962 0.020683035920769
0.700550767466359 0.021369697782117
0.689205525021155 0.022054801903720
0.677745416650159 0.022737649678593
0.666177399739830 0.023417541552127
0.654508497187474 0.024093793127960
0.642745793137671 0.024765736058282
0.630896428681520 0.025432691648704
0.618967597521309 0.026094021936494
0.606966541603249 0.026749191832869
0.594900546720913 0.027397583342358
0.582776938092065 0.028038193823175
0.570603075911546 0.028669819070418
0.558386350882928 0.029290852667031
0.546134179731651 0.029899646680968
0.533854000702354 0.030494673279212
0.521553269043148 0.031074419812361
0.509239452479565 0.031637302674151
0.496920026680931 0.032181841336362
0.484602470721915 0.032706972696415
0.472294262542015 0.033211851966947
0.460002874405729 0.033696026026679
0.447735768366173 0.034159179853215
0.435500391734898 0.034600926464988
0.423304172560657 0.035020918516575
0.411154515119866 0.035419073495572
0.399058795421495 0.035795318790564
0.387024356729126 0.036148653478439
0.375058505102885 0.036477618181838
0.363168504963959 0.036780106441626
0.351361574684399 0.037053852236879
0.339644882204872 0.037296993991816
0.328025540683036 0.037507883646978
0.316510604175164 0.037684743355482
0.305107063353660 0.037826150570150
0.293821841263048 0.037931930376468
0.282661789117018 0.038003823210234
0.271633682139080 0.038047478509530
0.260744215449357 0.038069702422941
0.250000000000000 0.038077514334646
0.239407558561708 0.038068856236179
0.228973321763775 0.038034315560642
0.218703624190088 0.037959960472111
0.208604700533420 0.037831371988010
0.198682681810372 0.037636243162242
0.188943591639263 0.037373596252077
0.179393342583211 0.037051101457362
0.170037732560639 0.036681287401091
0.160882441325383 0.036275555482207
0.151933027018537 0.035843619785838
0.143194922794124 0.035390863892468
0.134673433520653 0.034901182275982
0.126373732560555 0.034353211179712
0.118300858629449 0.033729738174259
0.110459712737165 0.033017039445902
0.102855055212357 0.032204383947503
0.095491502812526 0.031289254177204
0.088373525921206 0.030294187334433
0.081505445834011 0.029252135274895
0.074891432135193 0.028191706731921
0.068535500166305 0.027120031184117
0.062441508588504 0.026016960582826
0.056613157039969 0.024864195942474
0.051053983889871 0.023649129728930
0.045767364090238 0.022376710142780
0.040756507127039 0.021077891503486
0.036024455071713 0.019784899723972
0.031574080734345 0.018523866002395
0.027408085919590 0.017315839014577
0.023528999786422 0.016163874396969
0.019939177312686 0.015006129816410
0.016640797865406 0.013783652405707
0.013635863877698 0.012464972264678
0.010926199633097 0.011132968367400
0.008513450158049 0.009980480373605
0.006399080223216 0.008954023267681
0.004584373454220 0.007866847108566
0.003070431552363 0.006629441264689
0.001858173625785 0.005250914931279
0.000948335631478 0.003774771258906
0.000341469928489 0.002258247089326
0.000000000000000 0.000000000000000
0.000037944942585 -0.000743694400755
0.000341469928489 -0.002240144158315
0.000948335631478 -0.003692333672460
0.001858173625785 -0.005020519904016
0.003070431552363 -0.006155223704059
0.004584373454220 -0.007116106676717
0.006399080223216 -0.007930153017782
0.008513450158049 -0.008621229133317
0.010926199633097 -0.009257119481913
0.013635863877698 -0.009865637143592
0.016640797865406 -0.010423850453012
0.019939177312686 -0.010924036039931
0.023528999786422 -0.011375336360314
0.027408085919590 -0.011803599905644
0.031574080734345 -0.012235515379889
0.036024455071713 -0.012671870176690
0.040756507127038 -0.013108516116459
0.045767364090238 -0.013541693705443
0.051053983889871 -0.013968015657836
0.056613157039969 -0.014383967874178
0.062441508588504 -0.014784010532357
0.068535500166305 -0.015161599904874
0.074891432135193 -0.015509522539102
0.081505445834011 -0.015822079248966
0.088373525921206 -0.016103584767947
0.095491502812526 -0.016366164498114
0.102855055212357 -0.016624836427382
0.110459712737165 -0.016890934987807
0.118300858629448 -0.017164036797381
0.126373732560555 -0.017441915113886
0.134673433520653 -0.017722350429130
0.143194922794124 -0.018002536078226
0.151933027018537 -0.018279532526063
0.160882441325383 -0.018550982031056
0.170037732560639 -0.018816408141578
0.179393342583211 -0.019075950820268
0.188943591639263 -0.019329739911065
0.198682681810372 -0.019578306878196
0.208604700533419 -0.019821360142875
0.218703624190088 -0.020057523024565
0.228973321763775 -0.020284343177026
0.239407558561707 -0.020499016382034
0.250000000000000 -0.020698740021785
0.260744215449356 -0.020881556212065
0.271633682139079 -0.021046201821818
0.282661789117018 -0.021192313636392
0.293821841263048 -0.021319608404287
0.305107063353660 -0.021427717390227
0.316510604175164 -0.021516138669480
0.328025540683036 -0.021584293808955
0.339644882204872 -0.021631626725581
0.351361574684399 -0.021657624104137
0.363168504963958 -0.021661841721256
0.375058505102884 -0.021643882582433
0.387024356729126 -0.021603359831346
0.399058795421495 -0.021539989190969
0.411154515119865 -0.021453745291857
0.423304172560657 -0.021344758478583
0.435500391734898 -0.021213390884937
0.447735768366173 -0.021060097529559
0.460002874405729 -0.020885368560383
0.472294262542015 -0.020689741596533
0.484602470721915 -0.020473785814226
0.496920026680931 -0.020238155153512
0.509239452479565 -0.019983726927142
0.521553269043148 -0.019711501725675
0.533854000702354 -0.019422665473427
0.546134179731651 -0.019118479210369
0.558386350882928 -0.018800179808055
0.570603075911545 -0.018469020855232
0.582776938092065 -0.018126355789386
0.594900546720913 -0.017773523973364
0.606966541603249 -0.017411480942337
0.618967597521309 -0.017040986540710
0.630896428681520 -0.016662527405830
0.642745793137671 -0.016276507739360
0.654508497187474 -0.015883417368427
0.666177399739830 -0.015483784481536
0.677745416650159 -0.015078138256808
0.689205525021155 -0.014667020682658
0.700550767466359 -0.014250981986088
0.711774256333962 -0.013830564027457
0.722869177888269 -0.013406277383587
0.733828796446293 -0.012978647772761
0.744646458466962 -0.012548222291025
0.755315596590453 -0.012115561112826
0.765829733625218 -0.011681238624701
0.776182486480253 -0.011245846253965
0.786367570040253 -0.010809979876648
0.796378800981277 -0.010374250857195
0.806210101524625 -0.009939326608876
0.815855503126625 -0.009505913423776
0.825309150102121 -0.009074735810935
0.834565303179429 -0.008646509928656
0.843618342984631 -0.008221940522332
0.852462773453073 -0.007801730368576
0.861093225166005 -0.007386568115766
0.869504458610330 -0.006977133878135
0.877691367359497 -0.006574096174044
0.885648981173590 -0.006178110871243
0.893372469016742 -0.005789820808446
0.900857141990033 -0.005409827153874
0.908098456178111 -0.005038658530111
0.915092015407775 -0.004676834725997
0.921833573916883 -0.004324876544164
0.928319038931931 -0.003983301379552
0.934544473152764 -0.003652624937201
0.940506097142892 -0.003333356224797
0.946200291623974 -0.003025997528164
0.951623599673064 -0.002731042092202
0.956772728821300 -0.002448970495391
0.961644553052745 -0.002180250149561
0.966236114702178 -0.001925334995457
0.970544626250686 -0.001684660008911
0.974567472017951 -0.001458642711226
0.978302209750220 -0.001247677749397
0.981746572102991 -0.001052141654002
0.984898468017505 -0.000872382073170
0.987755983990218 -0.000708725744983
0.990317385234489 -0.000561469769950
0.992581116733753 -0.000430886113758
0.994545804185573 -0.000317216046850
0.996210254835968 -0.000220669934125
0.997573458203532 -0.000141428755793
0.998634586692894 -0.000079641093927
0.999392996097145 -0.000035424513175
0.999848225988936 -0.000008860045934
1.000000000000000 0.000000000000000
