1.000000000000000 0.000000000000000
0.999848225988936 0.000019125949690
0.999392996097145 0.000076450750943
0.998634586692894 0.000171813546569
0.997573458203532 0.000304947339984
0.996210254835968 0.000475479522089
0.994545804185573 0.000682944739114
0.992581116733753 0.000926780755425
0.990317385234489 0.001206334430101
0.987755983990218 0.001520877520673
0.984898468017505 0.001869607760273
0.981746572102992 0.002251657563138
0.978302209750220 0.002666105707667
0.974567472017951 0.003111987521412
0.970544626250686 0.003588309974897
0.966236114702178 0.004094054495102
0.961644553052745 0.004628197416369
0.956772728821300 0.005189715914126
0.951623599673064 0.005777610988031
0.946200291623974 0.006390909790584
0.940506097142892 0.007028678711960
0.934544473152764 0.007690050433400
0.928319038931931 0.008374220499876
0.921833573916883 0.009080472074443
0.915092015407775 0.009808182029101
0.908098456178111 0.010556833860645
0.900857141990033 0.011326029338742
0.893372469016742 0.012115516576125
0.885648981173590 0.012924993997358
0.877691367359497 0.013754011509768
0.869504458610330 0.014602129568194
0.861093225166005 0.015468996492994
0.852462773453074 0.016354328809184
0.843618342984631 0.017257933724981
0.834565303179429 0.018179692266692
0.825309150102121 0.019119589654023
0.815855503126625 0.020077679777029
0.806210101524625 0.021054094628368
0.796378800981277 0.022049218297738
0.786367570040253 0.023062846777503
0.776182486480253 0.024093815529250
0.765829733625218 0.025140348851066
0.755315596590453 0.026200458178037
0.744646458466962 0.027272133194284
0.733828796446293 0.028353230356201
0.722869177888269 0.029441491064155
0.711774256333962 0.030534549498349
0.700550767466359 0.031629960449029
0.689205525021155 0.032725202447262
0.677745416650159 0.033817824085966
0.666177399739830 0.034905449330593
0.654508497187474 0.035985642535405
0.642745793137671 0.037055915363927
0.630896428681520 0.038113816161941
0.618967597521309 0.039156866955631
0.606966541603249 0.040182363774641
0.594900546720913 0.041187728368318
0.582776938092065 0.042171703913115
0.570603075911546 0.043133676812424
0.558386350882928 0.044073741009442
0.546134179731651 0.044992267796609
0.533854000702354 0.045889436875184
0.521553269043148 0.046765447568073
0.509239452479565 0.047621037547739
0.496920026680931 0.048456963613858
0.484602470721915 0.049271313395962
0.472294262542015 0.050060577633277
0.460002874405729 0.050820279137880
0.447735768366173 0.051545346093036
0.435500391734898 0.052231220063087
0.423304172560657 0.052873802545384
0.411154515119866 0.053468584725517
0.399058795421495 0.054010807583083
0.387024356729126 0.054500099098092
0.375058505102885 0.054940978429885
0.363168504963959 0.055340196123394
0.351361574684399 0.055706590071042
0.339644882204872 0.056043181019296
0.328025540683036 0.056346119445833
0.316510604175164 0.056608329452976
0.305107063353660 0.056820152319525
0.293821841263048 0.056976300694903
0.282661789117018 0.057075650986902
0.271633682139080 0.057121804019687
0.260744215449357 0.057120897528141
0.250000000000000 0.057078428520622
0.239407558561708 0.056995830828630
0.228973321763775 0.056863169608655
0.218703624190088 0.056668897123832
0.208604700533420 0.056402175144915
0.198682681810372 0.056054242449289
0.188943591639263 0.055623463977511
0.179393342583211 0.055126457827262
0.170037732560639 0.054581073341310
0.160882441325383 0.054003478648376
0.151933027018537 0.053411829244763
0.143194922794124 0.052809229419446
0.134673433520653 0.052178977511924
0.126373732560555 0.051488422896990
0.118300858629449 0.050710292374533
0.110459712737165 0.049824047387112
0.102855055212357 0.048812589709505
0.095491502812526 0.047665224300310
0.088373525921206 0.046398874850383
0.081505445834011 0.045041817781364
0.074891432135193 0.043623034496848
0.068535500166305 0.042157013056428
0.062441508588504 0.040637832770938
0.056613157039969 0.039056026894418
0.051053983889871 0.037407985189144
0.045767364090238 0.035692616194360
0.040756507127039 0.033908232932343
0.036024455071713 0.032055666475605
0.031574080734345 0.030140986824467
0.027408085919590 0.028174742570171
0.023528999786422 0.026171231261960
0.019939177312686 0.024127519122704
0.016640797865406 0.022024019486952
0.013635863877698 0.019847794532113
0.010926199633097 0.017593675983293
0.008513450158049 0.015284206533518
0.006399080223216 0.012973486265217
0.004584373454220 0.010736087772773
0.003070431552363 0.008610819714326
0.001858173625785 0.006576216888759
0.000948335631478 0.004617184558707
0.000341469928489 0.002724865359659
0.000000000000000 0.000000000000000
0.000037944942585 -0.000889663202079
0.000341469928489 -0.002713966967490
0.000948335631478 -0.004577143034391
0.001858173625785 -0.006444081610090
0.003070431552363 -0.008270005995966
0.004584373454220 -0.009995682591035
0.006399080223216 -0.011552741048923
0.008513450158049 -0.012935151886576
0.010926199633097 -0.014183242672607
0.013635863877698 -0.015365225534515
0.016640797865406 -0.016515318792526
0.019939177312686 -0.017614525775669
0.023528999786422 -0.018648743829737
0.027408085919590 -0.019610483133585
0.031574080734345 -0.020492117313400
0.036024455071713 -0.021288092803021
0.040756507127038 -0.021999810193887
0.045767364090238 -0.022636385173006
0.051053983889871 -0.023216329812657
0.056613157039969 -0.023755975033021
0.062441508588504 -0.024262025368767
0.068535500166305 -0.024742696346223
0.074891432135193 -0.025211598480766
0.081505445834011 -0.025679062299171
0.088373525921206 -0.026141166505897
0.095491502812526 -0.026588102037229
0.102855055212357 -0.027009887271089
0.110459712737165 -0.027401395435981
0.118300858629448 -0.027764401346678
0.126373732560555 -0.028101866251260
0.134673433520653 -0.028417970582704
0.143194922794124 -0.028718231866489
0.151933027018537 -0.029009088152517
0.160882441325383 -0.029295612875281
0.170037732560639 -0.029578942161908
0.179393342583211 -0.029860104613581
0.188943591639263 -0.030140727724741
0.198682681810372 -0.030422653069772
0.208604700533419 -0.030705758434135
0.218703624190088 -0.030987439242434
0.228973321763775 -0.031262360312083
0.239407558561707 -0.031524484810483
0.250000000000000 -0.031768274732323
0.260744215449356 -0.031990538724478
0.271633682139079 -0.032190924184158
0.282661789117018 -0.032372105405934
0.293821841263048 -0.032536899506346
0.305107063353660 -0.032687558832237
0.316510604175164 -0.032822934132119
