1.000000000000000 0.000000000000000
0.999848225988936 0.000024015897526
0.999392996097145 0.000095901572297
0.998634586692894 0.000215179641654
0.997573458203532 0.000381156944036
0.996210254835968 0.000593034816074
0.994545804185573 0.000850102459547
0.992581116733753 0.001151966373964
0.990317385234489 0.001498819996712
0.987755983990218 0.001891701953283
0.984898468017505 0.002331203847120
0.981746572102992 0.002816424208236
0.978302209750220 0.003345750012410
0.974567472017951 0.003916766637649
0.970544626250686 0.004527132128812
0.966236114702178 0.005176140246228
0.961644553052745 0.005863575688035
0.956772728821300 0.006589595913739
0.951623599673064 0.007354374820953
0.946200291623974 0.008156724346208
0.940506097142892 0.008994847274621
0.934544473152764 0.009866662026849
0.928319038931931 0.010769891956267
0.921833573916883 0.011703018137383
0.915092015407775 0.012665028147892
0.908098456178111 0.013655001593246
0.900857141990033 0.014672086390071
0.893372469016742 0.015714948168445
0.885648981173590 0.016781685593669
0.877691367359497 0.017870244735603
0.869504458610330 0.018978439223966
0.861093225166005 0.020104245999040
0.852462773453074 0.021245959030488
0.843618342984631 0.022401954746470
0.834565303179429 0.023570604808635
0.825309150102121 0.024750263414132
0.815855503126625 0.025939246345749
0.806210101524625 0.027135829226216
0.796378800981277 0.028338351554403
0.786367570040253 0.029545005085970
0.776182486480253 0.030753780087963
0.765829733625218 0.031962417606882
0.755315596590453 0.033168576782546
0.744646458466962 0.034369932456135
0.733828796446293 0.035564491435766
0.722869177888269 0.036750455534153
0.711774256333962 0.037926154865705
0.700550767466359 0.039089910862848
0.689205525021155 0.040240004706129
0.677745416650159 0.041374631761192
0.666177399739830 0.042491945670217
0.654508497187474 0.043590141226588
0.642745793137671 0.044667418291792
0.630896428681520 0.045721821086986
0.618967597521309 0.046751355422752
0.606966541603249 0.047754070073626
0.594900546720913 0.048728107286273
0.582776938092065 0.049671873971119
0.570603075911546 0.050583927135609
0.558386350882928 0.051462975136751
0.546134179731651 0.052307728812133
0.533854000702354 0.053116482877958
0.521553269043148 0.053887431656784
0.509239452479565 0.054618684237130
0.496920026680931 0.055308435126207
0.484602470721915 0.055955354560251
0.472294262542015 0.056558407629591
0.460002874405729 0.057116886681961
0.447735768366173 0.057630257619117
0.435500391734898 0.058097465682989
0.423304172560657 0.058517156892609
0.411154515119866 0.058887821925122
0.399058795421495 0.059207901655720
0.387024356729126 0.059476245991169
0.375058505102885 0.059692094746049
0.363168504963959 0.059855053179282
0.351361574684399 0.059965042039057
0.339644882204872 0.060021764016435
0.328025540683036 0.060024738113433
0.316510604175164 0.059973276794308
0.305107063353660 0.059866610472989
0.293821841263048 0.059704207279794
0.282661789117018 0.059485731837231
0.271633682139080 0.059210701078422
0.260744215449357 0.058878771375643
0.250000000000000 0.058490006152878
0.239407558561708 0.058044609806470
0.228973321763775 0.057542712582375
0.218703624190088 0.056984808449257
0.208604700533420 0.056371725019653
0.198682681810372 0.055704106086367
0.188943591639263 0.054982234126291
0.179393342583211 0.054205740152002
0.170037732560639 0.053374989694659
0.160882441325383 0.052490790952205
0.151933027018537 0.051553668217305
0.143194922794124 0.050564085900698
0.134673433520653 0.049523100305866
0.126373732560555 0.048432549775207
0.118300858629449 0.047293464152433
0.110459712737165 0.046106075499957
0.102855055212357 0.044871022908371
0.095491502812526 0.043590270136625
0.088373525921206 0.042265795058888
0.081505445834011 0.040896998681922
0.074891432135193 0.039484104636709
0.068535500166305 0.038029256521145
0.062441508588504 0.036535553210390
0.056613157039969 0.035003657955425
0.051053983889871 0.033434412941113
0.045767364090238 0.031831351875333
0.040756507127039 0.030200492480605
0.036024455071713 0.028540379037865
0.031574080734345 0.026845664640499
0.027408085919590 0.025116584557305
0.023528999786422 0.023359399944397
0.019939177312686 0.021578129534037
0.016640797865406 0.019771460005000
0.013635863877698 0.017945885931493
0.010926199633097 0.016117365805814
0.008513450158049 0.014296839450210
0.006399080223216 0.012454257582668
0.004584373454220 0.010566101017910
0.003070431552363 0.008628766260238
0.001858173625785 0.006662781939035
0.000948335631478 0.004703834274007
0.000341469928489 0.002779563957908
0.000000000000000 0.000000000000000
0.000037944942585 -0.000909775739351
0.000341469928489 -0.002779589213895
0.000948335631478 -0.004703859329747
0.001858173625785 -0.006662782294582
0.003070431552363 -0.008628760191843
0.004584373454220 -0.010566108707303
0.006399080223216 -0.012454253084731
0.008513450158049 -0.014296845526605
0.010926199633097 -0.016117373744840
0.013635863877698 -0.017945892913296
0.016640797865406 -0.019771461662165
0.019939177312686 -0.021578129737889
0.023528999786422 -0.023359398656171
0.027408085919590 -0.025116593113314
0.031574080734345 -0.026845668449408
0.036024455071713 -0.028540384167270
0.040756507127038 -0.030200492669002
0.045767364090238 -0.031831350917604
0.051053983889871 -0.033434414226881
0.056613157039969 -0.035003655804708
0.062441508588504 -0.036535552154717
0.068535500166305 -0.038029261194948
0.074891432135193 -0.039484119606687
0.081505445834011 -0.040897021460446
0.088373525921206 -0.042265818241846
0.095491502812526 -0.043590273144622
0.102855055212357 -0.044870980423040
0.110459712737165 -0.046105986417547
0.118300858629448 -0.047293362716002
0.126373732560555 -0.048432518958071
0.134673433520653 -0.049523255566638
0.143194922794124 -0.050564516044521
0.151933027018537 -0.051554387778481
0.160882441325383 -0.052491711635675
0.170037732560639 -0.053375943169984
0.179393342583211 -0.054206531974842
0.188943591639263 -0.054982736928089
0.198682681810372 -0.055704297249964
0.208604700533419 -0.056371685524599
0.218703624190088 -0.056984662116708
0.228973321763775 -0.057542572087464
0.239407558561707 -0.058044536380719
0.250000000000000 -0.058490007197073
0.260744215449356 -0.058878812806729
0.271633682139079 -0.059210746388742
0.282661789117018 -0.059485760185927
0.293821841263048 -0.059704214149090
0.305107063353660 -0.059866603143932
0.316510604175164 -0.059973265288037
0.328025540683036 -0.060024730264516
0.339644882204872 -0.060021762408796
0.351361574684399 -0.059965045287755
0.363168504963958 -0.059855058276894
0.375058505102884 -0.059692099284812
0.387024356729126 -0.059476248624918
0.399058795421495 -0.059207902655547
0.411154515119865 -0.058887822550728
0.423304172560657 -0.058517157137271
0.435500391734898 -0.058097466360869
0.447735768366173 -0.057630258907715
0.460002874405729 -0.057116888373525
0.472294262542015 -0.056558409596025
0.484602470721915 -0.055955356395674
0.496920026680931 -0.055308436020048
0.509239452479565 -0.054618685254518
0.521553269043148 -0.053887432388619
0.533854000702354 -0.053116483139304
0.546134179731651 -0.052307729945202
0.558386350882928 -0.051462975689980
0.570603075911545 -0.050583928820955
0.582776938092065 -0.049671877199876
0.594900546720913 -0.048728108778969
0.606966541603249 -0.047754071681416
0.618967597521309 -0.046751353454185
0.630896428681520 -0.045721816652251
0.642745793137671 -0.044667413647167
0.654508497187474 -0.043590142165933
0.666177399739830 -0.042491955324561
0.677745416650159 -0.041374648824214
0.689205525021155 -0.040240021282381
0.700550767466359 -0.039089917144591
0.711774256333962 -0.037926133128731
0.722869177888269 -0.036750406967456
0.733828796446293 -0.035564432581629
0.744646458466962 -0.034369903712266
0.755315596590453 -0.033168622830966
0.765829733625218 -0.031962565216333
0.776182486480253 -0.030753988598848
0.786367570040253 -0.029545156843914
0.796378800981277 -0.028338269181276
0.806210101524625 -0.027135374985588
0.815855503126625 -0.025938374139132
0.825309150102121 -0.024749077689994
0.834565303179429 -0.023569329992837
0.843618342984631 -0.022400844231706
0.852462773453073 -0.021245194774399
0.861093225166005 -0.020103873690888
0.869504458610330 -0.018978378281525
0.877691367359497 -0.017870353752898
0.885648981173590 -0.016781824639013
0.893372469016742 -0.015715040894778
0.900857141990033 -0.014672114432450
0.908098456178111 -0.013654983469657
0.915092015407775 -0.012664998178242
0.921833573916883 -0.011702994307550
0.928319038931931 -0.010769883492196
0.934544473152764 -0.009866665399971
0.940506097142892 -0.008994854061145
0.946200291623974 -0.008156730886421
0.951623599673064 -0.007354377331301
0.956772728821300 -0.006589596310439
0.961644553052745 -0.005863575524291
0.966236114702178 -0.005176139986918
0.970544626250686 -0.004527130588955
0.974567472017951 -0.003916767787246
0.978302209750220 -0.003345750628375
0.981746572102991 -0.002816424244757
0.984898468017505 -0.002331202481177
0.987755983990218 -0.001891704309848
0.990317385234489 -0.001498819657974
0.992581116733753 -0.001151966748000
0.994545804185573 -0.000850102350670
0.996210254835968 -0.000593032907985
0.997573458203532 -0.000381155599215
0.998634586692894 -0.000215179747060
0.999392996097145 -0.000095899622079
0.999848225988936 -0.000024017712010
1.000000000000000 0.000000000000000
