1.000000000000000 0.000000000000000
0.999848225988936 0.000038100910447
0.999392996097145 0.000152297608586
0.998634586692894 0.000342303933905
0.997573458203532 0.000607629992878
0.996210254835968 0.000947609082520
0.994545804185573 0.001361378029797
0.992581116733753 0.001847925293292
0.990317385234489 0.002406061811753
0.987755983990218 0.003034463641239
0.984898468017505 0.003731676688442
0.981746572102992 0.004496118900323
0.978302209750220 0.005326122506629
0.974567472017951 0.006219942846582
0.970544626250686 0.007175768609543
0.966236114702178 0.008191758342080
0.961644553052745 0.009266048185021
0.956772728821300 0.010396793564715
0.951623599673064 0.011582169826453
0.946200291623974 0.012820406391195
0.940506097142892 0.014109812513122
0.934544473152764 0.015448790948504
0.928319038931931 0.016835879416683
0.921833573916883 0.018269747805234
0.915092015407775 0.019749234828679
0.908098456178111 0.021273371924443
0.900857141990033 0.022841394332936
0.893372469016742 0.024452764793049
0.885648981173590 0.026107187507608
0.877691367359497 0.027803456780123
0.869504458610330 0.029539348652407
0.861093225166005 0.031312346052537
0.852462773453074 0.033119862064920
0.843618342984631 0.034959158570053
0.834565303179429 0.036827375852064
0.825309150102121 0.038721532334387
0.815855503126625 0.040638526936418
0.806210101524625 0.042575143849649
0.796378800981277 0.044527996285257
0.786367570040253 0.046493796947206
0.776182486480253 0.048469802380007
0.765829733625218 0.050454653560855
0.755315596590453 0.052447217904110
0.744646458466962 0.054446418949976
0.733828796446293 0.056451371668237
0.722869177888269 0.058461258297754
0.711774256333962 0.060475245669328
0.700550767466359 0.062493029244727
0.689205525021155 0.064514541374418
0.677745416650159 0.066536399805834
0.666177399739830 0.068552894646322
0.654508497187474 0.070556649589706
0.642745793137671 0.072539639520368
0.630896428681520 0.074494088777565
0.618967597521309 0.076412094215708
0.606966541603249 0.078285276416021
0.594900546720913 0.080105497835057
0.582776938092065 0.081865812598741
0.570603075911546 0.083560281516890
0.558386350882928 0.085185348186523
0.546134179731651 0.086737947040071
0.533854000702354 0.088214687607233
0.521553269043148 0.089612335287464
0.509239452479565 0.090928298348357
0.496920026680931 0.092160031568595
0.484602470721915 0.093303644549749
0.472294262542015 0.094354660836220
0.460002874405729 0.095306845786847
0.447735768366173 0.096153415601055
0.435500391734898 0.096888368535273
0.423304172560657 0.097506284955490
0.411154515119866 0.098001622074197
0.399058795421495 0.098369004859323
0.387024356729126 0.098605387979837
0.375058505102885 0.098709778685794
0.363168504963959 0.098683195241938
0.351361574684399 0.098528417024335
0.339644882204872 0.098248079113028
0.328025540683036 0.097844686252044
0.316510604175164 0.097321635625331
0.305107063353660 0.096682967987639
0.293821841263048 0.095930709787603
0.282661789117018 0.095064588109617
