1.000000000000000 0.000000000000000
0.999848225988936 0.000042185684734
0.999392996097145 0.000168603680645
0.998634586692894 0.000378799072914
0.997573458203532 0.000672040668679
0.996210254835968 0.001047319452991
0.994545804185573 0.001503340718276
0.992581116733753 0.002038577920949
0.990317385234489 0.002651256375493
0.987755983990218 0.003339407749416
0.984898468017505 0.004100869206112
0.981746572102992 0.004933323627211
0.978302209750220 0.005834327568266
0.974567472017951 0.006801355085539
0.970544626250686 0.007831806196009
0.966236114702178 0.008923076801912
0.961644553052745 0.010072560889733
0.956772728821300 0.011277712997754
0.951623599673064 0.012536079199724
0.946200291623974 0.013845324577355
0.940506097142892 0.015203286954436
0.934544473152764 0.016608012587144
0.928319038931931 0.018057783109366
0.921833573916883 0.019551167573637
0.915092015407775 0.021087034356569
0.908098456178111 0.022664617625168
0.900857141990033 0.024283511493356
0.893372469016742 0.025943782537352
0.885648981173590 0.027644873583458
0.877691367359497 0.029384857396496
0.869504458610330 0.031161368480603
0.861093225166005 0.032972089118017
0.852462773453074 0.034814621939548
0.843618342984631 0.036686536816393
0.834565303179429 0.038585370577426
0.825309150102121 0.040508623322167
0.815855503126625 0.042453764293552
0.806210101524625 0.044418217646573
0.796378800981277 0.046399482710727
0.786367570040253 0.048394708964570
0.776182486480253 0.050400428872650
0.765829733625218 0.052412798722174
0.755315596590453 0.054427808509479
0.744646458466962 0.056441377068182
0.733828796446293 0.058449365075134
0.722869177888269 0.060447530497611
0.711774256333962 0.062431461766235
0.700550767466359 0.064396814036112
0.689205525021155 0.066339627242185
0.677745416650159 0.068257675899403
0.666177399739830 0.070151273686189
0.654508497187474 0.072021000335194
0.642745793137671 0.073867511876298
0.630896428681520 0.075691524349939
0.618967597521309 0.077493880369991
0.606966541603249 0.079276246145204
0.594900546720913 0.081040583309741
0.582776938092065 0.082784086308038
0.570603075911546 0.084500321235929
0.558386350882928 0.086181374111184
0.546134179731651 0.087818242979489
0.533854000702354 0.089402347354172
0.521553269043148 0.090925570619462
0.509239452479565 0.092379459803605
0.496920026680931 0.093755238260734
0.484602470721915 0.095047826573502
0.472294262542015 0.096257845031579
