1.000000000000000 0.000000000000000
0.999848225988936 0.000068998285713
0.999392996097145 0.000270997173650
0.998634586692894 0.000591877649426
0.997573458203532 0.001010623580633
0.996210254835968 0.001502644704245
0.994545804185573 0.002043745042225
0.992581116733753 0.002614272965343
0.990317385234489 0.003203348342688
0.987755983990218 0.003813362481241
0.984898468017505 0.004462702955291
0.981746572102992 0.005160452571584
0.978302209750220 0.005902534528325
0.974567472017951 0.006685060742607
0.970544626250686 0.007504701428695
0.966236114702178 0.008359326981234
0.961644553052745 0.009248986641042
0.956772728821300 0.010175606570307
0.951623599673064 0.011143213488747
0.946200291623974 0.012157386259594
0.940506097142892 0.013219993029019
0.934544473152764 0.014329882757251
0.928319038931931 0.015485978277741
0.921833573916883 0.016687078589233
0.915092015407775 0.017931891109946
0.908098456178111 0.019218953168828
0.900857141990033 0.020546706194259
0.893372469016742 0.021913485078721
0.885648981173590 0.023317662164791
0.877691367359497 0.024758161893771
0.869504458610330 0.026234099588944
0.861093225166005 0.027744846960949
0.852462773453074 0.029289287963957
0.843618342984631 0.030864475943173
0.834565303179429 0.032465101498422
0.825309150102121 0.034085110724076
0.815855503126625 0.035718479497050
0.806210101524625 0.037360338610228
0.796378800981277 0.039009222163485
0.786367570040253 0.040664398789233
0.776182486480253 0.042324982166137
0.765829733625218 0.043989657479173
0.755315596590453 0.045656395032248
0.744646458466962 0.047322446821261
0.733828796446293 0.048985093324319
0.722869177888269 0.050642110353406
0.711774256333962 0.052292435189343
0.700550767466359 0.053935788014303
0.689205525021155 0.055572462128524
0.677745416650159 0.057200830951557
0.666177399739830 0.058817457040867
0.654508497187474 0.060416303263268
0.642745793137671 0.061990319170273
0.630896428681520 0.063534022295521
0.618967597521309 0.065043082931523
0.606966541603249 0.066515976781602
0.594900546720913 0.067951767376982
0.582776938092065 0.069348206206884
0.570603075911546 0.070702071705282
0.558386350882928 0.072007161303428
0.546134179731651 0.073256738801753
0.533854000702354 0.074445511136355
0.521553269043148 0.075569170650736
0.509239452479565 0.076626276682358
0.496920026680931 0.077616353265235
0.484602470721915 0.078537449887208
0.472294262542015 0.079386781245766
0.460002874405729 0.080159311454219
0.447735768366173 0.080848914377735
0.435500391734898 0.081451388655502
0.423304172560657 0.081964120196724
0.411154515119866 0.082386431494615
0.399058795421495 0.082719298952548
0.387024356729126 0.082962360400388
0.375058505102885 0.083113776554304
0.363168504963959 0.083170678743704
0.351361574684399 0.083129156062327
0.339644882204872 0.082987336341552
0.328025540683036 0.082745756290972
0.316510604175164 0.082406347495669
0.305107063353660 0.081972325257007
0.293821841263048 0.081446477265184
0.282661789117018 0.080831163879866
0.271633682139080 0.080128671523182
0.260744215449357 0.079341365860180
0.250000000000000 0.078472073589283
0.239407558561708 0.077524074872333
0.228973321763775 0.076501328809576
0.218703624190088 0.075407567338731
0.208604700533420 0.074245607441517
0.198682681810372 0.073014910846921
0.188943591639263 0.071713102853174
0.179393342583211 0.070339009219420
0.170037732560639 0.068892930774659
0.160882441325383 0.067376621430214
0.151933027018537 0.065792916913274
0.143194922794124 0.064145166170951
0.134673433520653 0.062436193645540
0.126373732560555 0.060666528486256
0.118300858629449 0.058837311491884
0.110459712737165 0.056950780107356
0.102855055212357 0.055009668220158
0.095491502812526 0.053016690588713
0.088373525921206 0.050975559673537
0.081505445834011 0.048891316015169
0.074891432135193 0.046766051241324
0.068535500166305 0.044599770342975
0.062441508588504 0.042394356904909
0.056613157039969 0.040153866247001
0.051053983889871 0.037881174809562
0.045767364090238 0.035578620046781
0.040756507127039 0.033251164409382
0.036024455071713 0.030905989268473
0.031574080734345 0.028549260365064
0.027408085919590 0.026189818943098
0.023528999786422 0.023841431671837
0.019939177312686 0.021517643759616
0.016640797865406 0.019212310952036
0.013635863877698 0.016917507516857
0.010926199633097 0.014630835243652
0.008513450158049 0.012363044071334
0.006399080223216 0.010164280754639
0.004584373454220 0.008109241325891
0.003070431552363 0.006276872772830
0.001858173625785 0.004679262766197
0.000948335631478 0.003230043441766
0.000341469928489 0.001882013893322
0.000000000000000 0.000000000000000
0.000037944942585 -0.000600075409860
0.000341469928489 -0.001837818167337
0.000948335631478 -0.003124467069681
0.001858173625785 -0.004430076611464
0.003070431552363 -0.005705705041451
0.004584373454220 -0.006881177013350
0.006399080223216 -0.007915628944448
0.008513450158049 -0.008816497501911
0.010926199633097 -0.009638345105825
0.013635863877698 -0.010494713277020
0.016640797865406 -0.011455710309552
0.019939177312686 -0.012504425418496
0.023528999786422 -0.013606990343566
0.027408085919590 -0.014712902567801
0.031574080734345 -0.015773885887982
0.036024455071713 -0.016782479408373
0.040756507127038 -0.017746642451884
0.045767364090238 -0.018682602201679
0.051053983889871 -0.019613194003415
0.056613157039969 -0.020541757041844
0.062441508588504 -0.021459680137593
0.068535500166305 -0.022357856207210
0.074891432135193 -0.023227108138010
0.081505445834011 -0.024062038231848
0.088373525921206 -0.024862951506858
0.095491502812526 -0.025631975402416
0.102855055212357 -0.026373086672737
0.110459712737165 -0.027089068462153
0.118300858629448 -0.027776447145605
0.126373732560555 -0.028431046694531
0.134673433520653 -0.029048622583957
0.143194922794124 -0.029626034438355
0.151933027018537 -0.030162081728266
0.160882441325383 -0.030657285001755
0.170037732560639 -0.031113013427362
0.179393342583211 -0.031530221528223
0.188943591639263 -0.031908515466705
0.198682681810372 -0.032245369681361
0.208604700533419 -0.032538150033960
0.218703624190088 -0.032784963030854
0.228973321763775 -0.032985520857959
0.239407558561707 -0.033141033757329
0.250000000000000 -0.033253884117482
0.260744215449356 -0.033326721486623
0.271633682139079 -0.033361294439105
0.282661789117018 -0.033357195574239
0.293821841263048 -0.033313657341655
0.305107063353660 -0.033229933146370
0.316510604175164 -0.033106615165980
0.328025540683036 -0.032945387226995
0.339644882204872 -0.032749398948482
0.351361574684399 -0.032522210066908
0.363168504963958 -0.032266359616591
0.375058505102884 -0.031983484285505
0.387024356729126 -0.031672815831846
0.399058795421495 -0.031333352742564
0.411154515119865 -0.030964866299632
0.423304172560657 -0.030568152241911
0.435500391734898 -0.030146506899120
0.447735768366173 -0.029703733381382
0.460002874405729 -0.029243541338314
0.472294262542015 -0.028768952150888
0.484602470721915 -0.028280456471131
0.496920026680931 -0.027777978659190
0.509239452479565 -0.027261336151787
0.521553269043148 -0.026730773296736
0.533854000702354 -0.026188592072091
0.546134179731651 -0.025637816177177
0.558386350882928 -0.025082036067280
0.570603075911545 -0.024524596260708
0.582776938092065 -0.023966280692983
0.594900546720913 -0.023406748986855
0.606966541603249 -0.022844586551561
0.618967597521309 -0.022278294528147
0.630896428681520 -0.021708241868962
0.642745793137671 -0.021135773434365
0.654508497187474 -0.020563704864653
0.666177399739830 -0.019995037378239
0.677745416650159 -0.019431707506246
0.689205525021155 -0.018874637699322
0.700550767466359 -0.018322713262914
0.711774256333962 -0.017774557897977
0.722869177888269 -0.017229003876146
0.733828796446293 -0.016686333509498
0.744646458466962 -0.016148269276703
0.755315596590453 -0.015617018601642
0.765829733625218 -0.015094757725632
0.776182486480253 -0.014583022987827
0.786367570040253 -0.014081759624896
0.796378800981277 -0.013589453578513
0.806210101524625 -0.013104777798422
0.815855503126625 -0.012626798732635
0.825309150102121 -0.012155280178382
0.834565303179429 -0.011691545881288
0.843618342984631 -0.011237088879801
0.852462773453073 -0.010793166063401
0.861093225166005 -0.010360755739922
0.869504458610330 -0.009939237255678
0.877691367359497 -0.009527493950327
0.885648981173590 -0.009124584927917
0.893372469016742 -0.008729800722111
0.900857141990033 -0.008342647985097
0.908098456178111 -0.007962853340433
0.915092015407775 -0.007590322977451
0.921833573916883 -0.007225120647587
0.928319038931931 -0.006867461475457
0.934544473152764 -0.006517699169918
0.940506097142892 -0.006176316002575
0.946200291623974 -0.005843859698357
0.951623599673064 -0.005521071227517
0.956772728821300 -0.005205289397718
0.961644553052745 -0.004890299572664
0.966236114702178 -0.004571846357649
0.970544626250686 -0.004248005953522
0.974567472017951 -0.003918603650902
0.978302209750220 -0.003583862644590
0.981746572102991 -0.003245511014249
0.984898468017505 -0.002907141330957
0.987755983990218 -0.002573536605344
0.990317385234489 -0.002237122779713
0.992581116733753 -0.001882509286292
0.994545804185573 -0.001510324413173
0.996210254835968 -0.001134021930621
0.997573458203532 -0.000775266328359
0.998634586692894 -0.000459564452793
0.999392996097145 -0.000212164167051
0.999848225988936 -0.000054275987221
1.000000000000000 0.000000000000000
