1.000000000000000 0.000000000000000
0.999848225988936 0.000035984165772
0.999392996097145 0.000143858390562
0.998634586692894 0.000323404695804
0.997573458203532 0.000574252947370
0.996210254835968 0.000895897830301
0.994545804185573 0.001287674060824
0.992581116733753 0.001748773591472
0.990317385234489 0.002278254401105
0.987755983990218 0.002875020337041
0.984898468017505 0.003537838482412
0.981746572102992 0.004265331746905
0.978302209750220 0.005055984007572
0.974567472017951 0.005908141242013
0.970544626250686 0.006820012820879
0.966236114702178 0.007789672975703
0.961644553052745 0.008815070361459
0.956772728821300 0.009894010007038
0.951623599673064 0.011024183081773
0.946200291623974 0.012203153137876
0.940506097142892 0.013428354856483
0.934544473152764 0.014697115919120
0.928319038931931 0.016006648189575
0.921833573916883 0.017354047099371
0.915092015407775 0.018736306516549
0.908098456178111 0.020150321797568
0.900857141990033 0.021592885034014
0.893372469016742 0.023061025091458
0.885648981173590 0.024553906830485
0.877691367359497 0.026071913726191
0.869504458610330 0.027616008722583
0.861093225166005 0.029187717857875
0.852462773453074 0.030789181150991
0.843618342984631 0.032423171537643
0.834565303179429 0.034093092743640
0.825309150102121 0.035803073800163
0.815855503126625 0.037557775923877
0.806210101524625 0.039362596800331
0.796378800981277 0.041224250161841
0.786367570040253 0.043142376262161
0.776182486480253 0.045109133965495
0.765829733625218 0.047113784532393
0.755315596590453 0.049144453339443
0.744646458466962 0.051188583872206
0.733828796446293 0.053232679718509
0.722869177888269 0.055262224397764
0.711774256333962 0.057261555026330
0.700550767466359 0.059215276854576
0.689205525021155 0.061109486722852
0.677745416650159 0.062940526129086
0.666177399739830 0.064711584884534
0.654508497187474 0.066425509756902
0.642745793137671 0.068085179939131
0.630896428681520 0.069693946142012
0.618967597521309 0.071255641486529
0.606966541603249 0.072774895315555
0.594900546720913 0.074255948058334
0.582776938092065 0.075700117533927
0.570603075911546 0.077107806870371
0.558386350882928 0.078478276472850
0.546134179731651 0.079810532516167
0.533854000702354 0.081103544150009
0.521553269043148 0.082356651153289
0.509239452479565 0.083571001641289
0.496920026680931 0.084746926941706
0.484602470721915 0.085873976417280
0.472294262542015 0.086936685774260
0.460002874405729 0.087915431931898
0.447735768366173 0.088788723117035
0.435500391734898 0.089537213815359
0.423304172560657 0.090143173418271
0.411154515119866 0.090586989792400
0.399058795421495 0.090848363724179
0.387024356729126 0.090924255443947
0.375058505102885 0.090828636912883
0.363168504963959 0.090580688968378
0.351361574684399 0.090204334064769
0.339644882204872 0.089721629422167
0.328025540683036 0.089152342943037
0.316510604175164 0.088517345339217
0.305107063353660 0.087838227362247
0.293821841263048 0.087128069235841
0.282661789117018 0.086391685176959
0.271633682139080 0.085622362982292
0.260744215449357 0.084807097884164
0.250000000000000 0.083936406560584
0.239407558561708 0.083002667058264
0.228973321763775 0.081998530882174
0.218703624190088 0.080917716937496
0.208604700533420 0.079755247959799
0.198682681810372 0.078506910259984
0.188943591639263 0.077165578345098
0.179393342583211 0.075710647918188
0.170037732560639 0.074121864815278
0.160882441325383 0.072382106320340
0.151933027018537 0.070471389044475
0.143194922794124 0.068391147929015
0.134673433520653 0.066176630859451
0.126373732560555 0.063895014796233
0.118300858629449 0.061608058257098
0.110459712737165 0.059365779580076
0.102855055212357 0.057215514584513
0.095491502812526 0.055189409411544
0.088373525921206 0.053228841597591
0.081505445834011 0.051227586240797
0.074891432135193 0.049087318554987
0.068535500166305 0.046768322950552
0.062441508588504 0.044318204405284
0.056613157039969 0.041812339753351
0.051053983889871 0.039308747231678
0.045767364090238 0.036850912204518
0.040756507127039 0.034415949282393
0.036024455071713 0.031963896000629
0.031574080734345 0.029477672404845
0.027408085919590 0.026963163571094
0.023528999786422 0.024444103465765
0.019939177312686 0.021954866855574
0.016640797865406 0.019533945085845
0.013635863877698 0.017218596170745
0.010926199633097 0.015017372099594
0.008513450158049 0.012917871996277
0.006399080223216 0.010912643806872
0.004584373454220 0.008997532215785
0.003070431552363 0.007170058077803
0.001858173625785 0.005428609840562
0.000948335631478 0.003772217149557
0.000341469928489 0.002200323664009
0.000000000000000 0.000000000000000
0.000037944942585 -0.000691524329187
0.000341469928489 -0.002011946546123
0.000948335631478 -0.003270362270926
0.001858173625785 -0.004502783518092
0.003070431552363 -0.005713233645876
0.004584373454220 -0.006897281772136
0.006399080223216 -0.008047063654307
0.008513450158049 -0.009151391781494
0.010926199633097 -0.010194528910268
0.013635863877698 -0.011153178076873
0.016640797865406 -0.011989609945985
0.019939177312686 -0.012647613112209
0.023528999786422 -0.013068672681456
0.027408085919590 -0.013205634268222
0.031574080734345 -0.013032726046627
0.036024455071713 -0.012558165161101
0.040756507127038 -0.011837394018648
0.045767364090238 -0.010981991555568
0.051053983889871 -0.010163741649335
0.056613157039969 -0.009524366940282
0.062441508588504 -0.009020671712563
0.068535500166305 -0.008556280346894
0.074891432135193 -0.008005614291374
0.081505445834011 -0.007248341163825
0.088373525921206 -0.006288068549379
0.095491502812526 -0.005202793142686
0.102855055212357 -0.004085744041463
0.110459712737165 -0.003008091972370
0.118300858629448 -0.001976645988525
0.126373732560555 -0.000991845162503
0.134673433520653 -0.000054049700375
0.143194922794124 0.000838292469008
0.151933027018537 0.001687394302210
0.160882441325383 0.002496387686142
0.170037732560639 0.003268689174532
0.179393342583211 0.004008434886801
0.188943591639263 0.004721121655690
0.198682681810372 0.005413992387832
0.208604700533419 0.006091768692103
