1.000000000000000 0.000000000000000
0.999848225988936 0.000028693751550
0.999392996097145 0.000114707577720
0.998634586692894 0.000257845510171
0.997573458203532 0.000457795190765
0.996210254835968 0.000714132323887
0.994545804185573 0.001026350996106
0.992581116733753 0.001393889320587
0.990317385234489 0.001816156996646
0.987755983990218 0.002292577872369
0.984898468017505 0.002822633773539
0.981746572102992 0.003405896121782
0.978302209750220 0.004042101284054
0.974567472017951 0.004731176529697
0.970544626250686 0.005473325216590
0.966236114702178 0.006269068880012
0.961644553052745 0.007119318178659
0.956772728821300 0.008025155806716
0.951623599673064 0.008987008524551
0.946200291623974 0.010005080667244
0.940506097142892 0.011079616953782
0.934544473152764 0.012210912086953
0.928319038931931 0.013399342565904
0.921833573916883 0.014645329845605
0.915092015407775 0.015949334717493
0.908098456178111 0.017311106540762
0.900857141990033 0.018729420352947
0.893372469016742 0.020202659593991
0.885648981173590 0.021728865169629
0.877691367359497 0.023305942223182
0.869504458610330 0.024931683964832
0.861093225166005 0.026603638449217
0.852462773453074 0.028319013978760
0.843618342984631 0.030074659203405
0.834565303179429 0.031867073210420
0.825309150102121 0.033692378682268
0.815855503126625 0.035546575770526
0.806210101524625 0.037425609828793
0.796378800981277 0.039325107719130
0.786367570040253 0.041241055922705
0.776182486480253 0.043170044188239
0.765829733625218 0.045109141411773
0.755315596590453 0.047053865847736
0.744646458466962 0.048997618528051
0.733828796446293 0.050933188166288
0.722869177888269 0.052853417833825
0.711774256333962 0.054752132879390
0.700550767466359 0.056624016561859
0.689205525021155 0.058464786200479
0.677745416650159 0.060270923277962
0.666177399739830 0.062039186678324
0.654508497187474 0.063764397724998
0.642745793137671 0.065440587717860
0.630896428681520 0.067062935824421
0.618967597521309 0.068627161289269
0.606966541603249 0.070129532254641
0.594900546720913 0.071566894898246
0.582776938092065 0.072937723941168
0.570603075911546 0.074241419508482
0.558386350882928 0.075479162372536
0.546134179731651 0.076652085741810
0.533854000702354 0.077757830606773
0.521553269043148 0.078793145446782
0.509239452479565 0.079755992683436
0.496920026680931 0.080644848206284
0.484602470721915 0.081457769095115
0.472294262542015 0.082192693814641
0.460002874405729 0.082847782963733
0.447735768366173 0.083421401577989
0.435500391734898 0.083911878867330
0.423304172560657 0.084317562794044
0.411154515119866 0.084636967123287
0.399058795421495 0.084868791834319
0.387024356729126 0.085012252151503
0.375058505102885 0.085067115357625
0.363168504963959 0.085033008765152
0.351361574684399 0.084909301115814
0.339644882204872 0.084695710988498
0.328025540683036 0.084392379246361
0.316510604175164 0.083999841354552
