1.000000000000000 0.000000000000000
0.999848225988936 0.000015479809914
0.999392996097145 0.000061973738232
0.998634586692894 0.000139648388025
0.997573458203532 0.000248773292084
0.996210254835968 0.000389725352802
0.994545804185573 0.000562982917047
0.992581116733753 0.000769116772394
0.990317385234489 0.001008791379849
0.987755983990218 0.001282749935230
0.984898468017505 0.001591809749409
0.981746572102992 0.001936848946374
0.978302209750220 0.002318806068824
0.974567472017951 0.002738659192813
0.970544626250686 0.003197413838556
0.966236114702178 0.003696102778679
0.961644553052745 0.004235756432198
0.956772728821300 0.004817399429691
0.951623599673064 0.005442034474600
0.946200291623974 0.006110625666827
0.940506097142892 0.006824092754935
0.934544473152764 0.007583278330412
0.928319038931931 0.008388950862814
0.921833573916883 0.009241780820168
0.915092015407775 0.010142328427079
0.908098456178111 0.011091028595624
0.900857141990033 0.012088174671204
0.893372469016742 0.013133821596882
0.885648981173590 0.014227399943170
0.877691367359497 0.015367896986452
0.869504458610330 0.016553976016766
0.861093225166005 0.017783964261832
0.852462773453074 0.019055814305335
0.843618342984631 0.020367225655933
0.834565303179429 0.021716364006169
0.825309150102121 0.023101514232049
0.815855503126625 0.024520820649356
0.806210101524625 0.025972185594543
0.796378800981277 0.027453324433845
0.786367570040253 0.028961572993068
0.776182486480253 0.030493844566871
0.765829733625218 0.032046814192707
0.755315596590453 0.033616893363128
0.744646458466962 0.035200299605617
0.733828796446293 0.036793571841518
0.722869177888269 0.038393405368879
0.711774256333962 0.039996507108334
0.700550767466359 0.041599362671985
0.689205525021155 0.043198105266022
0.677745416650159 0.044788108072939
0.666177399739830 0.046364104537173
0.654508497187474 0.047920670299869
0.642745793137671 0.049452490578848
0.630896428681520 0.050955497283732
0.618967597521309 0.052426120843867
0.606966541603249 0.053860989208014
0.594900546720913 0.055256824317276
0.582776938092065 0.056610376999397
0.570603075911546 0.057918510388127
0.558386350882928 0.059178376154547
0.546134179731651 0.060387036910250
0.533854000702354 0.061540584091602
0.521553269043148 0.062634801034537
0.509239452479565 0.063665018825795
0.496920026680931 0.064626661407425
0.484602470721915 0.065516259771013
0.472294262542015 0.066330942739350
0.460002874405729 0.067068360940620
0.447735768366173 0.067726484161006
0.435500391734898 0.068303032683979
0.423304172560657 0.068795666453831
0.411154515119866 0.069202161922812
0.399058795421495 0.069520471326191
0.387024356729126 0.069748924150770
0.375058505102885 0.069886199596467
0.363168504963959 0.069930996013204
0.351361574684399 0.069882167438314
0.339644882204872 0.069740363114779
0.328025540683036 0.069507810931690
0.316510604175164 0.069187956710884
0.305107063353660 0.068785056588637
0.293821841263048 0.068302773883136
0.282661789117018 0.067744327462871
0.271633682139080 0.067112139240483
0.260744215449357 0.066408493885198
0.250000000000000 0.065636142601965
0.239407558561708 0.064797659313754
0.228973321763775 0.063894949865552
0.218703624190088 0.062929952247511
0.208604700533420 0.061904791857985
0.198682681810372 0.060821952397724
0.188943591639263 0.059684052573210
0.179393342583211 0.058493613371035
0.170037732560639 0.057253348486759
0.160882441325383 0.055966341752724
0.151933027018537 0.054636108919688
0.143194922794124 0.053265816223459
0.134673433520653 0.051857033502623
0.126373732560555 0.050409598887978
0.118300858629449 0.048924421967936
0.110459712737165 0.047403238002442
0.102855055212357 0.045848691693740
0.095491502812526 0.044264000141681
0.088373525921206 0.042651812329381
0.081505445834011 0.041013866805020
0.074891432135193 0.039353062907893
0.068535500166305 0.037672950237990
0.062441508588504 0.035974560809076
0.056613157039969 0.034259227467283
0.051053983889871 0.032530290667263
0.045767364090238 0.030792894758007
0.040756507127039 0.029048854867037
0.036024455071713 0.027298839141946
0.031574080734345 0.025547023238745
0.027408085919590 0.023800884541514
0.023528999786422 0.022070964732336
0.019939177312686 0.020360960066464
0.016640797865406 0.018651477189645
0.013635863877698 0.016931707691338
0.010926199633097 0.015204678329815
0.008513450158049 0.013482461435748
0.006399080223216 0.011781183673768
0.004584373454220 0.010083875403852
0.003070431552363 0.008301043484319
0.001858173625785 0.006447346248734
0.000948335631478 0.004572403646286
0.000341469928489 0.002711136258290
0.000000000000000 0.000000000000000
0.000037944942585 -0.000872693843698
0.000341469928489 -0.002613644122168
0.000948335631478 -0.004367919824562
0.001858173625785 -0.006102782748094
0.003070431552363 -0.007772731321650
0.004584373454220 -0.009317298841418
0.006399080223216 -0.010659497659746
0.008513450158049 -0.011893018180068
0.010926199633097 -0.013274103512881
0.013635863877698 -0.014764752668890
0.016640797865406 -0.016205635677604
0.019939177312686 -0.017564028714602
0.023528999786422 -0.018861646376272
0.027408085919590 -0.020140364402507
0.031574080734345 -0.021433965666877
0.036024455071713 -0.022737077623514
0.040756507127038 -0.024039456680999
0.045767364090238 -0.025332423085960
0.051053983889871 -0.026608945531830
0.056613157039969 -0.027863859064456
0.062441508588504 -0.029094334921571
0.068535500166305 -0.030299938392011
0.074891432135193 -0.031482712445116
0.081505445834011 -0.032646614167911
0.088373525921206 -0.033790245987484
0.095491502812526 -0.034909465275386
0.102855055212357 -0.036000647180426
0.110459712737165 -0.037060961678017
0.118300858629448 -0.038088448465618
0.126373732560555 -0.039081998618445
0.134673433520653 -0.040041366495297
0.143194922794124 -0.040967105124233
0.151933027018537 -0.041861054409231
0.160882441325383 -0.042723975292367
0.170037732560639 -0.043553382625810
0.179393342583211 -0.044345788475324
0.188943591639263 -0.045097677661620
0.198682681810372 -0.045805816181532
0.208604700533419 -0.046467260869047
0.218703624190088 -0.047079925481282
0.228973321763775 -0.047642690644432
0.239407558561707 -0.048154787980187
0.250000000000000 -0.048615592852540
0.260744215449356 -0.049024352244040
0.271633682139079 -0.049379261692413
0.282661789117018 -0.049677507167379
0.293821841263048 -0.049916622785381
0.305107063353660 -0.050094231892939
0.316510604175164 -0.050207275498827
0.328025540683036 -0.050252316093785
0.339644882204872 -0.050225302439142
0.351361574684399 -0.050122739171841
0.363168504963958 -0.049942659980182
0.375058505102884 -0.049684415557342
0.387024356729126 -0.049349413446002
0.399058795421495 -0.048939447861987
