1.000000000000000 0.000000000000000
0.999848225988936 0.000030873967786
0.999392996097145 0.000123352174192
0.998634586692894 0.000276984366338
0.997573458203532 0.000491039564968
0.996210254835968 0.000764508007579
0.994545804185573 0.001096126107908
0.992581116733753 0.001484395442293
0.990317385234489 0.001927620469447
0.987755983990218 0.002423929412344
0.984898468017505 0.002971316938833
0.981746572102992 0.003567693631886
0.978302209750220 0.004210911665139
0.974567472017951 0.004898830930434
0.970544626250686 0.005629360539188
0.966236114702178 0.006400515950035
0.961644553052745 0.007210458687087
0.956772728821300 0.008057572693341
0.951623599673064 0.008940509418777
0.946200291623974 0.009858246451914
0.940506097142892 0.010810140217420
0.934544473152764 0.011795990585039
0.928319038931931 0.012816092451925
0.921833573916883 0.013871293464820
0.915092015407775 0.014963046924201
0.908098456178111 0.016093472921602
0.900857141990033 0.017265361601315
0.893372469016742 0.018482411894197
0.885648981173590 0.019746911618286
0.877691367359497 0.021057443930201
0.869504458610330 0.022411037404922
0.861093225166005 0.023804498701713
0.852462773453074 0.025234036048753
0.843618342984631 0.026695384266442
0.834565303179429 0.028183764388148
0.825309150102121 0.029693841523509
0.815855503126625 0.031219835137412
0.806210101524625 0.032755508989524
0.796378800981277 0.034293435976700
0.786367570040253 0.035828160880832
0.776182486480253 0.037357739845790
0.765829733625218 0.038883072626215
0.755315596590453 0.040405891707536
0.744646458466962 0.041927843435481
0.733828796446293 0.043451000976434
0.722869177888269 0.044977855896747
0.711774256333962 0.046511235358651
0.700550767466359 0.048054234161308
0.689205525021155 0.049610005890883
0.677745416650159 0.051178260325614
0.666177399739830 0.052754870877309
0.654508497187474 0.054335433554708
0.642745793137671 0.055915457637656
0.630896428681520 0.057490330305887
0.618967597521309 0.059055314217216
0.606966541603249 0.060605449897045
0.594900546720913 0.062135760150049
0.582776938092065 0.063642002104214
0.570603075911546 0.065120327452378
0.558386350882928 0.066567340643944
0.546134179731651 0.067979871854311
0.533854000702354 0.069354788536594
0.521553269043148 0.070688984912539
0.509239452479565 0.071979228539976
0.496920026680931 0.073222361036591
0.484602470721915 0.074416686680880
0.472294262542015 0.075561622690049
0.460002874405729 0.076657383051242
0.447735768366173 0.077704862286444
0.435500391734898 0.078704734136338
0.423304172560657 0.079657405007769
0.411154515119866 0.080564074486019
0.399058795421495 0.081426909240033
0.387024356729126 0.082243879324705
0.375058505102885 0.083006308075733
0.363168504963959 0.083704046988888
0.351361574684399 0.084325218656213
0.339644882204872 0.084858826514453
0.328025540683036 0.085295347089268
0.316510604175164 0.085625734417632
0.305107063353660 0.085841175571528
0.293821841263048 0.085935232192917
0.282661789117018 0.085904557539366
0.271633682139080 0.085748928992744
0.260744215449357 0.085471038473076
0.250000000000000 0.085073459015096
0.239407558561708 0.084558727716618
0.228973321763775 0.083929879015511
0.218703624190088 0.083190374973873
0.208604700533420 0.082344071724797
0.198682681810372 0.081394940864543
0.188943591639263 0.080346609237744
0.179393342583211 0.079199674758497
0.170037732560639 0.077953672550577
0.160882441325383 0.076608985890883
0.151933027018537 0.075168666933904
0.143194922794124 0.073633356606366
0.134673433520653 0.071993524442276
0.126373732560555 0.070233278326949
0.118300858629449 0.068337131487258
0.110459712737165 0.066294108486981
0.102855055212357 0.064096118031627
0.095491502812526 0.061737157826298
0.088373525921206 0.059239955331534
0.081505445834011 0.056650058243052
0.074891432135193 0.054014389302592
0.068535500166305 0.051362075175683
0.062441508588504 0.048673318886242
0.056613157039969 0.045912398528573
0.051053983889871 0.043055211559135
0.045767364090238 0.040091835872059
0.040756507127039 0.037049594114240
0.036024455071713 0.033973808874429
0.031574080734345 0.030900753632508
0.027408085919590 0.027860777796564
0.023528999786422 0.024879436824375
0.019939177312686 0.021987040927284
0.016640797865406 0.019235651251362
0.013635863877698 0.016678126846998
0.010926199633097 0.014346817703251
0.008513450158049 0.012211246130275
0.006399080223216 0.010224539692519
0.004584373454220 0.008363943197457
0.003070431552363 0.006616760557966
0.001858173625785 0.004975151985850
0.000948335631478 0.003434054924691
0.000341469928489 0.001989831085931
0.000000000000000 0.000000000000000
0.000037944942585 -0.000617100274471
0.000341469928489 -0.001783694434907
0.000948335631478 -0.002890717923812
0.001858173625785 -0.003974126012418
0.003070431552363 -0.005039291954963
0.004584373454220 -0.006085905309835
0.006399080223216 -0.007111724663305
0.008513450158049 -0.008113365385962
0.010926199633097 -0.009085576040993
0.013635863877698 -0.010020319240010
0.016640797865406 -0.010891339922431
0.019939177312686 -0.011653118963167
0.023528999786422 -0.012279991833973
0.027408085919590 -0.012787449849578
0.031574080734345 -0.013199574910912
0.036024455071713 -0.013523462867062
0.040756507127038 -0.013771102359258
0.045767364090238 -0.013960899425468
0.051053983889871 -0.014120261672996
0.056613157039969 -0.014273338590965
0.062441508588504 -0.014420759700319
0.068535500166305 -0.014557365459560
0.074891432135193 -0.014677551512771
0.081505445834011 -0.014773110558040
0.088373525921206 -0.014826914020926
0.095491502812526 -0.014815981425502
0.102855055212357 -0.014714092376550
0.110459712737165 -0.014507194686931
