1.000000000000000 0.000000000000000
0.999848225988936 0.000016348145895
0.999392996097145 0.000065457928244
0.998634586692894 0.000147536085478
0.997573458203532 0.000262914147032
0.996210254835968 0.000412055238205
0.994545804185573 0.000595543403305
0.992581116733753 0.000814072942483
0.990317385234489 0.001068435812079
0.987755983990218 0.001359519484832
0.984898468017505 0.001688282972114
0.981746572102992 0.002055745354789
0.978302209750220 0.002462966704427
0.974567472017951 0.002911034004296
0.970544626250686 0.003401035155965
0.966236114702178 0.003934042537176
0.961644553052745 0.004511096009387
0.956772728821300 0.005133167021517
0.951623599673064 0.005801149056790
0.946200291623974 0.006515820217361
0.940506097142892 0.007277835790613
0.934544473152764 0.008087690206865
0.928319038931931 0.008945697776870
0.921833573916883 0.009851966581635
0.915092015407775 0.010806385319064
0.908098456178111 0.011808580917749
0.900857141990033 0.012857915562468
0.893372469016742 0.013953530394128
0.885648981173590 0.015094637951118
0.877691367359497 0.016280340992820
0.869504458610330 0.017509508318919
0.861093225166005 0.018780760796804
0.852462773453074 0.020092465587422
0.843618342984631 0.021442756196128
0.834565303179429 0.022829767746573
0.825309150102121 0.024251519523332
0.815855503126625 0.025705825724680
0.806210101524625 0.027190277235580
0.796378800981277 0.028702252424949
0.786367570040253 0.030238635138457
0.776182486480253 0.031795794633075
0.765829733625218 0.033369824958911
0.755315596590453 0.034956485025992
0.744646458466962 0.036551354745728
0.733828796446293 0.038150839391641
0.722869177888269 0.039751733769857
0.711774256333962 0.041350973778820
0.700550767466359 0.042945371060725
0.689205525021155 0.044531546772505
0.677745416650159 0.046105746223498
0.666177399739830 0.047663942941515
0.654508497187474 0.049202061906970
0.642745793137671 0.050716032367809
0.630896428681520 0.052201961824771
0.618967597521309 0.053656038202158
0.606966541603249 0.055074501008539
0.594900546720913 0.056453618688983
0.582776938092065 0.057789684181189
0.570603075911546 0.059079080369122
0.558386350882928 0.060318425222835
0.546134179731651 0.061504242017565
0.533854000702354 0.062632275029761
0.521553269043148 0.063698045098495
0.509239452479565 0.064696651415558
0.496920026680931 0.065623369350329
0.484602470721915 0.066474722029034
0.472294262542015 0.067247995909182
0.460002874405729 0.067942060725280
0.447735768366173 0.068555880498343
0.435500391734898 0.069082116243578
0.423304172560657 0.069509876066195
0.411154515119866 0.069824253132698
0.399058795421495 0.070009186164144
0.387024356729126 0.070063628112686
0.375058505102885 0.069997597709656
0.363168504963959 0.069827638374833
0.351361574684399 0.069574213220463
0.339644882204872 0.069248661498954
0.328025540683036 0.068855184581878
0.316510604175164 0.068393064958570
0.305107063353660 0.067858932795719
0.293821841263048 0.067251975927699
0.282661789117018 0.066573206793358
0.271633682139080 0.065825914905977
0.260744215449357 0.065014184898533
0.250000000000000 0.064141988027134
0.239407558561708 0.063212780385481
0.228973321763775 0.062229163885608
0.218703624190088 0.061193542230318
