1.000000000000000 0.000000000000000
0.999848225988936 0.000042500152588
0.999392996097145 0.000170808155202
0.998634586692894 0.000387188990920
0.997573458203532 0.000695019559875
0.996210254835968 0.001098192544140
0.994545804185573 0.001600201484159
0.992581116733753 0.002203035096211
0.990317385234489 0.002905781431279
0.987755983990218 0.003702987095646
0.984898468017505 0.004583116925874
0.981746572102992 0.005534034918331
0.978302209750220 0.006547774369460
0.974567472017951 0.007615508560646
0.970544626250686 0.008727153918978
0.966236114702178 0.009873445573912
0.961644553052745 0.011052743159522
0.956772728821300 0.012268011884762
0.951623599673064 0.013525816391758
0.946200291623974 0.014836087838759
0.940506097142892 0.016204161593705
0.934544473152764 0.017629880788962
0.928319038931931 0.019113615951522
0.921833573916883 0.020656127904119
0.915092015407775 0.022257947477348
0.908098456178111 0.023918209871773
0.900857141990033 0.025635762095476
0.893372469016742 0.027409419622544
0.885648981173590 0.029237994882343
0.877691367359497 0.031120372285715
0.869504458610330 0.033055486407379
0.861093225166005 0.035042309663605
0.852462773453074 0.037079726100259
0.843618342984631 0.039165996511367
0.834565303179429 0.041298344199881
0.825309150102121 0.043473642951403
0.815855503126625 0.045688607367320
0.806210101524625 0.047939811174232
0.796378800981277 0.050223969176068
0.786367570040253 0.052537738423700
0.776182486480253 0.054877604871772
0.765829733625218 0.057239843957245
0.755315596590453 0.059620500418128
0.744646458466962 0.062015339210024
0.733828796446293 0.064420027263522
0.722869177888269 0.066830044087631
0.711774256333962 0.069240386536978
0.700550767466359 0.071645771774707
0.689205525021155 0.074040667923979
0.677745416650159 0.076419586501296
0.666177399739830 0.078777164180383
0.654508497187474 0.081108188685329
0.642745793137671 0.083407572770516
0.630896428681520 0.085670092626320
0.618967597521309 0.087890421790516
0.606966541603249 0.090063123174769
0.594900546720913 0.092182708095533
0.582776938092065 0.094243678450235
0.570603075911546 0.096240573342139
0.558386350882928 0.098167940781550
0.546134179731651 0.100020391967094
0.533854000702354 0.101792403207541
0.521553269043148 0.103478407041572
0.509239452479565 0.105072725296905
0.496920026680931 0.106569619526188
0.484602470721915 0.107963502623422
0.472294262542015 0.109248954755123
0.460002874405729 0.110420965446228
0.447735768366173 0.111475030136944
0.435500391734898 0.112405931538927
0.423304172560657 0.113206490192510
0.411154515119866 0.113869425523395
0.399058795421495 0.114387191711770
0.387024356729126 0.114753469485012
0.375058505102885 0.114965931449346
0.363168504963959 0.115023651547624
0.351361574684399 0.114926510137406
0.339644882204872 0.114675315060709
0.328025540683036 0.114273813408338
0.316510604175164 0.113726955408835
0.305107063353660 0.113039669016904
0.293821841263048 0.112217048591750
0.282661789117018 0.111264728136271
0.271633682139080 0.110188513042545
0.260744215449357 0.108993760765852
0.250000000000000 0.107685391524186
0.239407558561708 0.106267000965236
0.228973321763775 0.104742207601282
0.218703624190088 0.103115011540497
0.208604700533420 0.101389003490591
0.198682681810372 0.099567333882500
0.188943591639263 0.097653800977998
0.179393342583211 0.095652109815327
0.170037732560639 0.093564260735246
0.160882441325383 0.091392472765383
0.151933027018537 0.089139602605112
0.143194922794124 0.086808900729624
0.134673433520653 0.084403931202422
0.126373732560555 0.081928734586371
0.118300858629449 0.079388414818444
0.110459712737165 0.076786642647141
0.102855055212357 0.074125888933910
0.095491502812526 0.071409279763408
0.088373525921206 0.068641390070027
0.081505445834011 0.065825876021936
