1.000000000000000 0.000000000000000
0.999848225988936 0.000000390877501
0.999392996097145 0.000002023261265
0.998634586692894 0.000006254704343
0.997573458203532 0.000015274183146
0.996210254835968 0.000031993834756
0.994545804185573 0.000059896346593
0.992581116733753 0.000102843882928
0.990317385234489 0.000164844149658
0.987755983990218 0.000249784174725
0.984898468017505 0.000361124207957
0.981746572102992 0.000502080023377
0.978302209750220 0.000676238812669
0.974567472017951 0.000886863284887
0.970544626250686 0.001136605752517
0.966236114702178 0.001427320452336
0.961644553052745 0.001760957940869
0.956772728821300 0.002140211281554
0.951623599673064 0.002567500878519
0.946200291623974 0.003044799289640
0.940506097142892 0.003573594672282
0.934544473152764 0.004155455233247
0.928319038931931 0.004792063311502
0.921833573916883 0.005484696433622
0.915092015407775 0.006234164546436
0.908098456178111 0.007040922256028
0.900857141990033 0.007905589683688
0.893372469016742 0.008828737787305
0.885648981173590 0.009810522799773
0.877691367359497 0.010850673650666
0.869504458610330 0.011948737824488
0.861093225166005 0.013104399774442
0.852462773453074 0.014317109325999
0.843618342984631 0.015585942926218
0.834565303179429 0.016909654768145
0.825309150102121 0.018286881564582
0.815855503126625 0.019716245270010
0.806210101524625 0.021196050067197
0.796378800981277 0.022724265882438
0.786367570040253 0.024298648739430
0.776182486480253 0.025917070742684
0.765829733625218 0.027577222510846
0.755315596590453 0.029276560762635
0.744646458466962 0.031012292286924
0.733828796446293 0.032781506700139
0.722869177888269 0.034581257713940
0.711774256333962 0.036408351033635
0.700550767466359 0.038259411460818
0.689205525021155 0.040131039573025
0.677745416650159 0.042019769292007
0.666177399739830 0.043922128385880
0.654508497187474 0.045834535943796
0.642745793137671 0.047753269650936
0.630896428681520 0.049674536527573
0.618967597521309 0.051594500131827
0.606966541603249 0.053509254830435
0.594900546720913 0.055414843323820
0.582776938092065 0.057307323885860
0.570603075911546 0.059182820080318
0.558386350882928 0.061037463756518
0.546134179731651 0.062867401919384
0.533854000702354 0.064668749483409
0.521553269043148 0.066437563553226
0.509239452479565 0.068169951838756
0.496920026680931 0.069862115251012
0.484602470721915 0.071510298413650
0.472294262542015 0.073110741247991
0.460002874405729 0.074659803698046
0.447735768366173 0.076154005058427
0.435500391734898 0.077589954990834
0.423304172560657 0.078964094480561
0.411154515119866 0.080272982025457
0.399058795421495 0.081513397271287
0.387024356729126 0.082682293122728
0.375058505102885 0.083776385764022
0.363168504963959 0.084792468006315
0.351361574684399 0.085727639128474
0.339644882204872 0.086579266617015
0.328025540683036 0.087344384819137
0.316510604175164 0.088020046469229
0.305107063353660 0.088603756070151
0.293821841263048 0.089093316686248
0.282661789117018 0.089485614992701
0.271633682139080 0.089777401464974
0.260744215449357 0.089966222991105
0.250000000000000 0.090049657159247
0.239407558561708 0.090022728659305
0.228973321763775 0.089880380418402
0.218703624190088 0.089618440240180
0.208604700533420 0.089233414696180
0.198682681810372 0.088722332723414
0.188943591639263 0.088083226476638
0.179393342583211 0.087315031295736
0.170037732560639 0.086416979556927
0.160882441325383 0.085388761815117
0.151933027018537 0.084230460700586
0.143194922794124 0.082943178637992
0.134673433520653 0.081527265878384
0.126373732560555 0.079979775471413
0.118300858629449 0.078298970896700
0.110459712737165 0.076485257069776
0.102855055212357 0.074541341156830
0.095491502812526 0.072472086100176
0.088373525921206 0.070283795156524
0.081505445834011 0.067983981204225
0.074891432135193 0.065581323028411
0.068535500166305 0.063085471195804
0.062441508588504 0.060508111621438
0.056613157039969 0.057856353904434
0.051053983889871 0.055130022815335
0.045767364090238 0.052328474062750
0.040756507127039 0.049455256263826
0.036024455071713 0.046513738415779
0.031574080734345 0.043506700336803
0.027408085919590 0.040440255528526
0.023528999786422 0.037324452557410
0.019939177312686 0.034172757369497
0.016640797865406 0.031002156604899
0.013635863877698 0.027834376375493
