1.000000000000000 0.000000000000000
0.999848225988936 0.000000491985540
0.999392996097145 0.000005531327186
0.998634586692894 0.000024131442303
0.997573458203532 0.000065724054511
0.996210254835968 0.000131904229024
0.994545804185573 0.000217616815392
0.992581116733753 0.000327578014434
0.990317385234489 0.000470016845934
0.987755983990218 0.000647019961094
0.984898468017505 0.000855248218171
0.981746572102992 0.001093899653581
0.978302209750220 0.001365553709600
0.974567472017951 0.001670528125596
0.970544626250686 0.002004468888529
0.966236114702178 0.002362137554443
0.961644553052745 0.002741624844488
0.956772728821300 0.003141206752105
0.951623599673064 0.003557600402548
0.946200291623974 0.003986590296142
0.940506097142892 0.004426558896622
0.934544473152764 0.004878245281960
0.928319038931931 0.005343021329611
0.921833573916883 0.005823107660942
0.915092015407775 0.006320433365203
0.908098456178111 0.006835812332716
0.900857141990033 0.007369918889816
0.893372469016742 0.007923183470887
0.885648981173590 0.008495803987551
0.877691367359497 0.009086783924121
0.869504458610330 0.009694642478703
0.861093225166005 0.010318763976361
0.852462773453074 0.010959406429828
0.843618342984631 0.011616998956312
0.834565303179429 0.012292410281686
0.825309150102121 0.012985285018504
0.815855503126625 0.013694053493528
0.806210101524625 0.014417048717885
0.796378800981277 0.015154981938380
0.786367570040253 0.015908560707000
0.776182486480253 0.016677509574499
0.765829733625218 0.017460723677237
0.755315596590453 0.018255643952959
0.744646458466962 0.019058654444002
0.733828796446293 0.019870810124927
0.722869177888269 0.020694626011297
0.711774256333962 0.021529795974586
0.700550767466359 0.022374524270771
0.689205525021155 0.023225737616046
0.677745416650159 0.024082367493839
0.666177399739830 0.024944884365596
0.654508497187474 0.025811931099369
0.642745793137671 0.026680941786818
0.630896428681520 0.027548130581153
0.618967597521309 0.028409851258645
0.606966541603249 0.029265468161602
0.594900546720913 0.030114686921780
0.582776938092065 0.030954771688506
0.570603075911546 0.031782866550355
0.558386350882928 0.032598385623396
0.546134179731651 0.033401491725132
0.533854000702354 0.034192911262319
0.521553269043148 0.034972424938788
0.509239452479565 0.035734082257271
0.496920026680931 0.036471136019134
0.484602470721915 0.037183018327728
0.472294262542015 0.037871375016403
0.460002874405729 0.038536879564380
0.447735768366173 0.039179622426071
0.435500391734898 0.039798199225161
0.423304172560657 0.040390439703307
0.411154515119866 0.040953917323037
0.399058795421495 0.041486109494491
0.387024356729126 0.041984538153971
0.375058505102885 0.042447035241050
0.363168504963959 0.042874273503088
0.351361574684399 0.043268509929100
0.339644882204872 0.043628870241356
0.328025540683036 0.043952639958675
0.316510604175164 0.044237567802679
0.305107063353660 0.044481323808079
0.293821841263048 0.044678754371632
0.282661789117018 0.044825770791703
0.271633682139080 0.044926854104858
0.260744215449357 0.044985840762403
0.250000000000000 0.044999751079916
0.239407558561708 0.044966707036749
0.228973321763775 0.044887076155753
0.218703624190088 0.044758335710053
0.208604700533420 0.044576258093322
0.198682681810372 0.044336432872950
0.188943591639263 0.044039428731695
0.179393342583211 0.043690484340301
0.170037732560639 0.043290763591147
0.160882441325383 0.042840251099727
0.151933027018537 0.042339132979504
0.143194922794124 0.041786807832739
0.134673433520653 0.041176614652930
0.126373732560555 0.040500981661865
0.118300858629449 0.039761047546456
0.110459712737165 0.038962919600542
0.102855055212357 0.038111753597925
0.095491502812526 0.037210472043774
0.088373525921206 0.036259776069216
0.081505445834011 0.035257358060337
0.074891432135193 0.034197966551824
0.068535500166305 0.033075154186923
0.062441508588504 0.031890149416265
0.056613157039969 0.030649424872801
0.051053983889871 0.029359693244942
0.045767364090238 0.028027676797035
0.040756507127039 0.026655922563926
0.036024455071713 0.025243631954290
0.031574080734345 0.023779736627786
0.027408085919590 0.022249761808640
0.023528999786422 0.020663199531781
0.019939177312686 0.019041937646613
0.016640797865406 0.017396392493459
0.013635863877698 0.015733388626121
0.010926199633097 0.014062088105808
0.008513450158049 0.012393403790072
0.006399080223216 0.010695634978361
0.004584373454220 0.008930779131255
0.003070431552363 0.007126705943776
0.001858173625785 0.005345035741148
0.000948335631478 0.003630797679867
0.000341469928489 0.002065898750679
0.000000000000000 0.000000000000000
0.000037944942585 -0.000656937884476
0.000341469928489 -0.002065942910260
0.000948335631478 -0.003630828761668
0.001858173625785 -0.005345030898602
0.003070431552363 -0.007126713733319
0.004584373454220 -0.008930791340748
0.006399080223216 -0.010695640369058
0.008513450158049 -0.012393403217626
0.010926199633097 -0.014062084761283
0.013635863877698 -0.015733389529839
0.016640797865406 -0.017396395701905
0.019939177312686 -0.019041934344976
0.023528999786422 -0.020663198170928
0.027408085919590 -0.022249766498449
0.031574080734345 -0.023779732584011
0.036024455071713 -0.025243634764142
0.040756507127038 -0.026655924743348
0.045767364090238 -0.028027679755034
0.051053983889871 -0.029359692998807
0.056613157039969 -0.030649426164231
0.062441508588504 -0.031890150100215
0.068535500166305 -0.033075152945986
0.074891432135193 -0.034197968223090
0.081505445834011 -0.035257359844832
0.088373525921206 -0.036259778544185
0.095491502812526 -0.037210474639937
0.102855055212357 -0.038111754445830
0.110459712737165 -0.038962922192137
0.118300858629448 -0.039761048774522
0.126373732560555 -0.040500982469191
0.134673433520653 -0.041176615747102
0.143194922794124 -0.041786809026190
0.151933027018537 -0.042339134880590
0.160882441325383 -0.042840252066240
0.170037732560639 -0.043290764665824
0.179393342583211 -0.043690485596168
0.188943591639263 -0.044039430313990
0.198682681810372 -0.044336434032420
0.208604700533419 -0.044576259486238
0.218703624190088 -0.044758336777621
