1.000000000000000 0.000000000000000
0.999848225988936 0.000017376433198
0.999392996097145 0.000069609392382
0.998634586692894 0.000157018755789
0.997573458203532 0.000280122069185
0.996210254835968 0.000439619453021
0.994545804185573 0.000636367620326
0.992581116733753 0.000871358016579
0.990317385234489 0.001145667409574
0.987755983990218 0.001460421424064
0.984898468017505 0.001816743842451
0.981746572102992 0.002215709520033
0.978302209750220 0.002658269759341
0.974567472017951 0.003145197715448
0.970544626250686 0.003677018773948
0.966236114702178 0.004253944289437
0.961644553052745 0.004875813349840
0.956772728821300 0.005542024823831
0.951623599673064 0.006251549757091
0.946200291623974 0.007003522277142
0.940506097142892 0.007797010171164
0.934544473152764 0.008630449262284
0.928319038931931 0.009501301220586
0.921833573916883 0.010406620569990
0.915092015407775 0.011343916908014
0.908098456178111 0.012310796423589
0.900857141990033 0.013305667134242
0.893372469016742 0.014327156925705
0.885648981173590 0.015373808528100
0.877691367359497 0.016444294622790
0.869504458610330 0.017537638839124
0.861093225166005 0.018652143850531
0.852462773453074 0.019786331001499
0.843618342984631 0.020940505593201
0.834565303179429 0.022114011748786
0.825309150102121 0.023304235236090
0.815855503126625 0.024508936406984
0.806210101524625 0.025727358100519
0.796378800981277 0.026957175484704
0.786367570040253 0.028196033932413
0.776182486480253 0.029441964664186
0.765829733625218 0.030692807432233
0.755315596590453 0.031946422982500
0.744646458466962 0.033200747357353
0.733828796446293 0.034453309580563
0.722869177888269 0.035701756156277
0.711774256333962 0.036944516933319
0.700550767466359 0.038179399204829
0.689205525021155 0.039403246112777
0.677745416650159 0.040613929025859
0.666177399739830 0.041810060040398
0.654508497187474 0.042989344852680
0.642745793137671 0.044149212794109
0.630896428681520 0.045288058368247
0.618967597521309 0.046404435174065
0.606966541603249 0.047495938502492
0.594900546720913 0.048560205770639
0.582776938092065 0.049596070867505
0.570603075911546 0.050602513056811
0.558386350882928 0.051577649684541
0.546134179731651 0.052519465145432
0.533854000702354 0.053426231696072
0.521553269043148 0.054296352637763
0.509239452479565 0.055128263258087
0.496920026680931 0.055920432073117
0.484602470721915 0.056671187051222
0.472294262542015 0.057378883257867
0.460002874405729 0.058042175666072
0.447735768366173 0.058659879913383
0.435500391734898 0.059230509534314
0.423304172560657 0.059752454387802
0.411154515119866 0.060224135505862
0.399058795421495 0.060644049149560
0.387024356729126 0.061010750148792
0.375058505102885 0.061322886326419
0.363168504963959 0.061579208862152
0.351361574684399 0.061778570165868
0.339644882204872 0.061919575688845
0.328025540683036 0.062000688034501
0.316510604175164 0.062020296339032
0.305107063353660 0.061976905920444
0.293821841263048 0.061869802729431
0.282661789117018 0.061698596938584
0.271633682139080 0.061461850047497
0.260744215449357 0.061158257435039
0.250000000000000 0.060787776048391
0.239407558561708 0.060350200236354
0.228973321763775 0.059844479216276
0.218703624190088 0.059270360642471
0.208604700533420 0.058628294581263
0.198682681810372 0.057918446087132
0.188943591639263 0.057141097211604
0.179393342583211 0.056296746877425
0.170037732560639 0.055385730932827
0.160882441325383 0.054408423814171
0.151933027018537 0.053365494523122
0.143194922794124 0.052258697333149
0.134673433520653 0.051088560633005
0.126373732560555 0.049854406343841
0.118300858629449 0.048558923157111
0.110459712737165 0.047204045420952
0.102855055212357 0.045790707455431
0.095491502812526 0.044319742848294
0.088373525921206 0.042792722642772
0.081505445834011 0.041212719566370
0.074891432135193 0.039582679918596
0.068535500166305 0.037904817323404
0.062441508588504 0.036181789903439
0.056613157039969 0.034417197467533
0.051053983889871 0.032614837807419
0.045767364090238 0.030778767477521
0.040756507127039 0.028913748353900
0.036024455071713 0.027024058856066
0.031574080734345 0.025115445652912
0.027408085919590 0.023191659117336
0.023528999786422 0.021258922996777
0.019939177312686 0.019323156785311
0.016640797865406 0.017391241307247
0.013635863877698 0.015472353041594
0.010926199633097 0.013570246792241
0.008513450158049 0.011696002622993
0.006399080223216 0.009864234139403
0.004584373454220 0.008092321618001
0.003070431552363 0.006385873269437
0.001858173625785 0.004763243017822
0.000948335631478 0.003252259069168
0.000341469928489 0.001869558722403
0.000000000000000 0.000000000000000
0.000037944942585 -0.000575763928910
0.000341469928489 -0.001705853214696
0.000948335631478 -0.002779669497738
0.001858173625785 -0.003827504148240
0.003070431552363 -0.004858159213897
0.004584373454220 -0.005884530352086
0.006399080223216 -0.006904635133489
0.008513450158049 -0.007914562447653
0.010926199633097 -0.008913763270998
0.013635863877698 -0.009896955388017
0.016640797865406 -0.010864230806549
0.019939177312686 -0.011809570641613
0.023528999786422 -0.012731993768333
0.027408085919590 -0.013627381456542
0.031574080734345 -0.014490457002357
0.036024455071713 -0.015319301608688
0.040756507127038 -0.016111949677706
0.045767364090238 -0.016869571657753
0.051053983889871 -0.017591471705683
0.056613157039969 -0.018275005814175
0.062441508588504 -0.018918558318346
0.068535500166305 -0.019520428302589
0.074891432135193 -0.020080013316150
0.081505445834011 -0.020596910823665
0.088373525921206 -0.021071150712907
0.095491502812526 -0.021501597475233
