1.000000000000000 0.000000000000000
0.999848225988936 0.000030165014017
0.999392996097145 0.000120528525870
0.998634586692894 0.000270691472469
0.997573458203532 0.000480009174731
0.996210254835968 0.000747583080558
0.994545804185573 0.001072299833755
0.992581116733753 0.001452850365400
0.990317385234489 0.001887743478176
0.987755983990218 0.002375368602031
0.984898468017505 0.002914000715242
0.981746572102992 0.003501863944729
0.978302209750220 0.004137167753299
0.974567472017951 0.004818159673019
0.970544626250686 0.005543167547715
0.966236114702178 0.006310660445379
0.961644553052745 0.007119301474165
0.956772728821300 0.007967995951715
0.951623599673064 0.008855965655377
0.946200291623974 0.009782786159158
0.940506097142892 0.010748461766154
0.934544473152764 0.011753475472294
0.928319038931931 0.012798838662049
0.921833573916883 0.013886170385893
0.915092015407775 0.015017729188200
0.908098456178111 0.016196483175742
0.900857141990033 0.017426151851058
0.893372469016742 0.018710629887987
0.885648981173590 0.020049755494813
0.877691367359497 0.021441224911885
0.869504458610330 0.022882155644919
0.861093225166005 0.024369126360485
0.852462773453074 0.025898145909382
0.843618342984631 0.027464631160167
0.834565303179429 0.029063419334836
0.825309150102121 0.030688709144325
0.815855503126625 0.032334155301108
0.806210101524625 0.033992818916409
0.796378800981277 0.035656908820974
0.786367570040253 0.037320705417939
0.776182486480253 0.038980941913649
0.765829733625218 0.040635088144402
0.755315596590453 0.042280704684987
0.744646458466962 0.043915283670196
0.733828796446293 0.045536411542618
0.722869177888269 0.047141732400365
0.711774256333962 0.048728930639507
0.700550767466359 0.050295800883111
0.689205525021155 0.051840327826206
0.677745416650159 0.053361128840873
0.666177399739830 0.054857346058169
0.654508497187474 0.056328259533090
0.642745793137671 0.057773258317098
0.630896428681520 0.059191699320263
0.618967597521309 0.060583145249934
0.606966541603249 0.061947903092711
0.594900546720913 0.063285775042951
0.582776938092065 0.064592946798489
0.570603075911546 0.065864177383050
0.558386350882928 0.067092422998585
0.546134179731651 0.068270244647279
0.533854000702354 0.069390927195604
0.521553269043148 0.070447890137800
0.509239452479565 0.071433598785855
0.496920026680931 0.072340966373332
0.484602470721915 0.073168785746462
0.472294262542015 0.073918982553076
0.460002874405729 0.074596002634092
0.447735768366173 0.075205772564987
0.435500391734898 0.075753685698953
0.423304172560657 0.076244742646049
0.411154515119866 0.076684379050164
0.399058795421495 0.077078325176432
0.387024356729126 0.077430387754232
0.375058505102885 0.077742368458512
0.363168504963959 0.078015530524272
0.351361574684399 0.078250635955031
0.339644882204872 0.078448303976367
0.328025540683036 0.078609076413542
0.316510604175164 0.078734882206454
0.305107063353660 0.078828690657722
0.293821841263048 0.078887183866112
0.282661789117018 0.078900915274620
0.271633682139080 0.078849325079020
0.260744215449357 0.078706398924663
0.250000000000000 0.078450562732096
0.239407558561708 0.078063085256678
0.228973321763775 0.077526487932452
0.218703624190088 0.076825383567949
0.208604700533420 0.075946678135017
0.198682681810372 0.074878978449892
0.188943591639263 0.073619445006878
0.179393342583211 0.072193261394357
0.170037732560639 0.070631026054952
0.160882441325383 0.068961809597275
0.151933027018537 0.067213377782291
0.143194922794124 0.065408748723659
0.134673433520653 0.063563994164753
0.126373732560555 0.061687401358811
0.118300858629449 0.059787507430410
0.110459712737165 0.057872104481241
0.102855055212357 0.055950212492070
0.095491502812526 0.054028727744057
0.088373525921206 0.052076828977521
0.081505445834011 0.050037353935643
0.074891432135193 0.047852994915900
0.068535500166305 0.045498054357262
0.062441508588504 0.043018704973465
0.056613157039969 0.040494525755695
0.051053983889871 0.037992321260642
0.045767364090238 0.035565842445137
0.040756507127039 0.033227331080645
0.036024455071713 0.030970578604876
0.031574080734345 0.028791573133224
0.027408085919590 0.026687924549341
0.023528999786422 0.024658910527391
0.019939177312686 0.022656386398335
0.016640797865406 0.020588410432969
0.013635863877698 0.018429274381457
0.010926199633097 0.016213897389249
0.008513450158049 0.014001687972217
0.006399080223216 0.011834228965072
0.004584373454220 0.009736429923042
0.003070431552363 0.007724879230488
0.001858173625785 0.005811439526946
0.000948335631478 0.004005026678055
0.000341469928489 0.002312712556945
0.000000000000000 0.000000000000000
0.000037944942585 -0.000708400683861
0.000341469928489 -0.002028910015127
0.000948335631478 -0.003230072146753
0.001858173625785 -0.004368942489485
0.003070431552363 -0.005479437614837
0.004584373454220 -0.006584740192380
0.006399080223216 -0.007712635993898
0.008513450158049 -0.008903184953322
0.010926199633097 -0.010222890513175
0.013635863877698 -0.011802291277561
0.016640797865406 -0.013810191707301
0.019939177312686 -0.016179302970823
0.023528999786422 -0.018551539928626
0.027408085919590 -0.020389998036608
0.031574080734345 -0.021500657285163
0.036024455071713 -0.022056952658227
0.040756507127038 -0.022220113416380
0.045767364090238 -0.022143876420533
0.051053983889871 -0.022014675894133
0.056613157039969 -0.022010497643946
0.062441508588504 -0.022170443018436
0.068535500166305 -0.022452771626743
0.074891432135193 -0.022797460891120
0.081505445834011 -0.023130332665506
0.088373525921206 -0.023409348151715
0.095491502812526 -0.023611583573821
0.102855055212357 -0.023706823970506
0.110459712737165 -0.023678117101373
0.118300858629448 -0.023536501964475
0.126373732560555 -0.023302888015560
0.134673433520653 -0.023003503340005
0.143194922794124 -0.022670244163094
0.151933027018537 -0.022341423938044
0.160882441325383 -0.022047925565998
0.170037732560639 -0.021788047551850
0.179393342583211 -0.021552904188234
0.188943591639263 -0.021331416722049
0.198682681810372 -0.021110860821686
0.208604700533419 -0.020880388560294
0.218703624190088 -0.020634359808289
0.228973321763775 -0.020374684611532
0.239407558561707 -0.020102956391375
0.250000000000000 -0.019820384171408
0.260744215449356 -0.019528706062213
0.271633682139079 -0.019229802941652
0.282661789117018 -0.018925604244103
0.293821841263048 -0.018618401905738
0.305107063353660 -0.018310536843297
0.316510604175164 -0.018002896392107
0.328025540683036 -0.017695656047169
0.339644882204872 -0.017388453980624
0.351361574684399 -0.017080811779097
0.363168504963958 -0.016772352780458
0.375058505102884 -0.016462656083539
0.387024356729126 -0.016151192312981
0.399058795421495 -0.015837492969308
0.411154515119865 -0.015521283023752
0.423304172560657 -0.015202520846088
0.435500391734898 -0.014881613581809
0.447735768366173 -0.014559001415597
0.460002874405729 -0.014235051021901
0.472294262542015 -0.013910137575782
0.484602470721915 -0.013584674232124
0.496920026680931 -0.013259058848995
0.509239452479565 -0.012933625758211
0.521553269043148 -0.012608656634570
0.533854000702354 -0.012284297875998
0.546134179731651 -0.011960671085580
0.558386350882928 -0.011637921432695
0.570603075911545 -0.011316197147245
0.582776938092065 -0.010995637662131
0.594900546720913 -0.010676383576379
0.606966541603249 -0.010358590565430
0.618967597521309 -0.010042427996430
0.630896428681520 -0.009728098238642
0.642745793137671 -0.009415811469570
0.654508497187474 -0.009105770818461
0.666177399739830 -0.008798176348167
0.677745416650159 -0.008493227459706
0.689205525021155 -0.008191121756879
0.700550767466359 -0.007892054538111
0.711774256333962 -0.007596214794982
0.722869177888269 -0.007303780568872
0.733828796446293 -0.007014927070841
0.744646458466962 -0.006729825576156
0.755315596590453 -0.006448647071386
0.765829733625218 -0.006171558743630
0.776182486480253 -0.005898725894624
0.786367570040253 -0.005630313192140
0.796378800981277 -0.005366479720949
0.806210101524625 -0.005107385293721
0.815855503126625 -0.004853185827733
0.825309150102121 -0.004604037002259
0.834565303179429 -0.004360090526429
0.843618342984631 -0.004121495441040
0.852462773453073 -0.003888396500214
0.861093225166005 -0.003660935830997
0.869504458610330 -0.003439252465138
0.877691367359497 -0.003223480949714
0.885648981173590 -0.003013753063486
0.893372469016742 -0.002810195777536
0.900857141990033 -0.002612933542555
0.908098456178111 -0.002422085376815
0.915092015407775 -0.002237767666790
0.921833573916883 -0.002060092166325
0.928319038931931 -0.001889166517011
0.934544473152764 -0.001725094146621
0.940506097142892 -0.001567974736066
0.946200291623974 -0.001417903614746
0.951623599673064 -0.001274971716106
0.956772728821300 -0.001139265797173
0.961644553052745 -0.001010868468362
0.966236114702178 -0.000889857063339
0.970544626250686 -0.000776305305279
0.974567472017951 -0.000670282823349
0.978302209750220 -0.000571852765499
0.981746572102991 -0.000481075535681
0.984898468017505 -0.000398006484711
0.987755983990218 -0.000322695737566
0.990317385234489 -0.000255189206542
0.992581116733753 -0.000195527799822
0.994545804185573 -0.000143747807663
0.996210254835968 -0.000099880598408
0.997573458203532 -0.000063952502428
0.998634586692894 -0.000035985978896
0.999392996097145 -0.000015998103549
0.999848225988936 -0.000004000014617
1.000000000000000 0.000000000000000
