1.000000000000000 0.000000000000000
0.999848225988936 0.000012653709350
0.999392996097145 0.000050838100653
0.998634586692894 0.000115145031131
0.997573458203532 0.000206321443533
0.996210254835968 0.000324911261152
0.994545804185573 0.000470755372547
0.992581116733753 0.000642355650985
0.990317385234489 0.000836111428897
0.987755983990218 0.001046733123638
0.984898468017505 0.001271486873506
0.981746572102992 0.001509102308479
0.978302209750220 0.001759339141689
0.974567472017951 0.002023300783507
0.970544626250686 0.002303497585468
0.966236114702178 0.002601552968873
0.961644553052745 0.002918393201751
0.956772728821300 0.003255510711301
0.951623599673064 0.003615038783020
0.946200291623974 0.003999800227955
0.940506097142892 0.004411527266494
0.934544473152764 0.004849608142275
0.928319038931931 0.005312906009239
0.921833573916883 0.005799807941008
0.915092015407775 0.006308109993105
0.908098456178111 0.006836161195260
0.900857141990033 0.007384636069650
0.893372469016742 0.007955167991584
0.885648981173590 0.008549737299765
0.877691367359497 0.009170337196036
0.869504458610330 0.009820949683895
0.861093225166005 0.010511267980753
0.852462773453074 0.011256484483659
0.843618342984631 0.012069925847426
0.834565303179429 0.012956815032506
0.825309150102121 0.013922384180547
0.815855503126625 0.014985102512850
0.806210101524625 0.016188219241898
0.796378800981277 0.017560779813879
0.786367570040253 0.019100955285609
0.776182486480253 0.020767479088930
0.765829733625218 0.022525515651345
0.755315596590453 0.024345809301015
0.744646458466962 0.026199668966012
0.733828796446293 0.028087025979295
0.722869177888269 0.030032249611940
0.711774256333962 0.032045533160838
0.700550767466359 0.034118879273803
0.689205525021155 0.036211219692291
0.677745416650159 0.038298313559059
0.666177399739830 0.040389010822805
0.654508497187474 0.042488781570635
0.642745793137671 0.044596516873472
0.630896428681520 0.046698780073898
0.618967597521309 0.048776693982430
0.606966541603249 0.050836980882398
0.594900546720913 0.052895115668503
0.582776938092065 0.054923775411648
0.570603075911546 0.056876813888935
0.558386350882928 0.058726064606023
0.546134179731651 0.060457176066355
0.533854000702354 0.062099833582780
0.521553269043148 0.063699745884433
0.509239452479565 0.065231764197240
0.496920026680931 0.066632703198970
0.484602470721915 0.067897554193264
0.472294262542015 0.069062102160814
0.460002874405729 0.070138928460472
0.447735768366173 0.071118995627643
0.435500391734898 0.071983827057112
0.423304172560657 0.072706486450781
0.411154515119866 0.073301665731911
0.399058795421495 0.073838783573162
0.387024356729126 0.074333086360082
0.375058505102885 0.074710188227246
0.363168504963959 0.074929422183613
0.351361574684399 0.075020690674816
0.339644882204872 0.075020481770316
0.328025540683036 0.074964380415447
0.316510604175164 0.074848771293869
0.305107063353660 0.074607268855069
0.293821841263048 0.074227795757057
0.282661789117018 0.073778899370852
0.271633682139080 0.073293808642356
0.260744215449357 0.072761285218870
0.250000000000000 0.072139153644698
0.239407558561708 0.071381655602582
0.228973321763775 0.070539893081049
0.218703624190088 0.069678426919918
0.208604700533420 0.068795305409607
0.198682681810372 0.067849619724509
0.188943591639263 0.066780108275472
0.179393342583211 0.065615049284296
0.170037732560639 0.064414007082870
0.160882441325383 0.063209553044877
0.151933027018537 0.061963485275988
0.143194922794124 0.060621090067804
0.134673433520653 0.059185065668390
0.126373732560555 0.057721347597256
0.118300858629449 0.056276054479328
0.110459712737165 0.054819395030659
0.102855055212357 0.053267129062026
0.095491502812526 0.051597281081735
0.088373525921206 0.049877083998758
0.081505445834011 0.048193280945285
0.074891432135193 0.046549366806688
0.068535500166305 0.044858276255621
0.062441508588504 0.043059082345683
0.056613157039969 0.041198444772327
0.051053983889871 0.039362524824790
0.045767364090238 0.037580374636988
0.040756507127039 0.035771573789957
0.036024455071713 0.033856113703010
0.031574080734345 0.031864861306411
0.027408085919590 0.029930022935562
0.023528999786422 0.028120649739124
0.019939177312686 0.026325385351437
0.016640797865406 0.024369405295669
0.013635863877698 0.022224661135666
0.010926199633097 0.020153785071504
0.008513450158049 0.018375299902632
0.006399080223216 0.016775888035509
0.004584373454220 0.015084678937369
0.003070431552363 0.013050911302189
0.001858173625785 0.010608292777108
0.000948335631478 0.007844526654427
0.000341469928489 0.004868019992103
0.000000000000000 0.000000000000000
0.000037944942585 -0.001680993142333
0.000341469928489 -0.004867952569783
0.000948335631478 -0.007844549988265
0.001858173625785 -0.010608294883529
0.003070431552363 -0.013050933993453
0.004584373454220 -0.015084688031964
0.006399080223216 -0.016775895784556
0.008513450158049 -0.018375302070045
