1.000000000000000 0.000000000000000
0.999848225988936 0.000130139146899
0.999392996097145 0.000502659099980
0.998634586692894 0.001073095620477
0.997573458203532 0.001790884643406
0.996210254835968 0.002620061920322
0.994545804185573 0.003553024911007
0.992581116733753 0.004588513160457
0.990317385234489 0.005728328181812
0.987755983990218 0.006986263011304
0.984898468017505 0.008358076016158
0.981746572102992 0.009831949786275
0.978302209750220 0.011397255649718
0.974567472017951 0.013047192289510
0.970544626250686 0.014777108181080
0.966236114702178 0.016585685542340
0.961644553052745 0.018475518273393
0.956772728821300 0.020450633698333
0.951623599673064 0.022510903344842
0.946200291623974 0.024655722618598
0.940506097142892 0.026884509090537
0.934544473152764 0.029196082897745
0.928319038931931 0.031587434115102
0.921833573916883 0.034040366246042
0.915092015407775 0.036520924743200
0.908098456178111 0.039014144485689
0.900857141990033 0.041555978749938
0.893372469016742 0.044210220253068
0.885648981173590 0.046995337626887
0.877691367359497 0.049870027213297
0.869504458610330 0.052787476308463
0.861093225166005 0.055730527608204
0.852462773453074 0.058704089219878
0.843618342984631 0.061716123654976
0.834565303179429 0.064779751497075
0.825309150102121 0.067909855871303
0.815855503126625 0.071107898213565
0.806210101524625 0.074359476440150
0.796378800981277 0.077647392523982
0.786367570040253 0.080964591079007
0.776182486480253 0.084308569778098
0.765829733625218 0.087675061285283
0.755315596590453 0.091051211665811
0.744646458466962 0.094426481651452
0.733828796446293 0.097795789779250
0.722869177888269 0.101167729313915
0.711774256333962 0.104548970348237
0.700550767466359 0.107922973678689
0.689205525021155 0.111274461819410
0.677745416650159 0.114599478523229
0.666177399739830 0.117910056494472
0.654508497187474 0.121236590644143
0.642745793137671 0.124572535726292
0.630896428681520 0.127868646848857
0.618967597521309 0.131096124233983
0.606966541603249 0.134251268690613
0.594900546720913 0.137337219081398
0.582776938092065 0.140363725579789
0.570603075911546 0.143335598221292
0.558386350882928 0.146249250152577
0.546134179731651 0.149100478385841
0.533854000702354 0.151885147623517
0.521553269043148 0.154595414210750
0.509239452479565 0.157209302877454
0.496920026680931 0.159706788937694
0.484602470721915 0.162102483320076
0.472294262542015 0.164424089622387
0.460002874405729 0.166673586835120
0.447735768366173 0.168832153314711
0.435500391734898 0.170877105333069
0.423304172560657 0.172780387370037
0.411154515119866 0.174523884644204
0.399058795421495 0.176121977073604
0.387024356729126 0.177591116021405
0.375058505102885 0.178912838990545
0.363168504963959 0.180055155807545
0.351361574684399 0.181026517862156
0.339644882204872 0.181873225549540
0.328025540683036 0.182617458416625
0.316510604175164 0.183233130521720
0.305107063353660 0.183693434720160
0.293821841263048 0.183986180527784
0.282661789117018 0.184105220357488
0.271633682139080 0.184058214964731
0.260744215449357 0.183858762277688
0.250000000000000 0.183510738198485
0.239407558561708 0.183009891252029
0.228973321763775 0.182333005254965
0.218703624190088 0.181433167587825
0.208604700533420 0.180288992742648
0.198682681810372 0.178925614041367
0.188943591639263 0.177365035292621
0.179393342583211 0.175611096096139
0.170037732560639 0.173662721884253
0.160882441325383 0.171511566155625
0.151933027018537 0.169148150478466
0.143194922794124 0.166561101188516
0.134673433520653 0.163747441603987
0.126373732560555 0.160722479820651
0.118300858629449 0.157497689945034
0.110459712737165 0.154074436402510
0.102855055212357 0.150450745273203
0.095491502812526 0.146622562829790
0.088373525921206 0.142589541254467
0.081505445834011 0.138353463907057
0.074891432135193 0.133916889974948
0.068535500166305 0.129281665510066
0.062441508588504 0.124452483639154
0.056613157039969 0.119452109740412
0.051053983889871 0.114312330023519
0.045767364090238 0.109060958422734
0.040756507127039 0.103704612616364
0.036024455071713 0.098245664443515
0.031574080734345 0.092687731345679
0.027408085919590 0.087034691181324
0.023528999786422 0.081292145834609
0.019939177312686 0.075473542370856
0.016640797865406 0.069600968360201
0.013635863877698 0.063685003612428
0.010926199633097 0.057699738778992
0.008513450158049 0.051593348953246
0.006399080223216 0.045323306397621
0.004584373454220 0.038866286591281
0.003070431552363 0.032171363211548
0.001858173625785 0.025227476754509
0.000948335631478 0.018093360892915
0.000341469928489 0.010884918990202
0.000000000000000 0.000000000000000
0.000037944942585 -0.003614045686389
0.000341469928489 -0.010293381615889
0.000948335631478 -0.016333251743195
0.001858173625785 -0.021905856495703
0.003070431552363 -0.027170517937075
0.004584373454220 -0.032190724636981
0.006399080223216 -0.036994481007278
0.008513450158049 -0.041613904862388
0.010926199633097 -0.046057641725470
0.013635863877698 -0.050342958525008
0.016640797865406 -0.054496158852157
0.019939177312686 -0.058524300557179
0.023528999786422 -0.062404049501843
0.027408085919590 -0.066096969509687
0.031574080734345 -0.069590283655082
0.036024455071713 -0.072903039800235
0.040756507127038 -0.076058735424483
0.045767364090238 -0.079061968064874
0.051053983889871 -0.081899519855228
0.056613157039969 -0.084564049401445
0.062441508588504 -0.087067540988473
0.068535500166305 -0.089434437374585
0.074891432135193 -0.091673000760326
0.081505445834011 -0.093760934733830
0.088373525921206 -0.095666199385089
0.095491502812526 -0.097373296332808
0.102855055212357 -0.098878222367310
0.110459712737165 -0.100181420479071
0.118300858629448 -0.101281589223742
0.126373732560555 -0.102178370281982
0.134673433520653 -0.102873219113821
0.143194922794124 -0.103370107522650
0.151933027018537 -0.103668953713209
0.160882441325383 -0.103761083543354
0.170037732560639 -0.103628430196227
0.179393342583211 -0.103254646167528
0.188943591639263 -0.102668996802257
0.198682681810372 -0.101912074205124
0.208604700533419 -0.101004015460906
0.218703624190088 -0.099953190180309
0.228973321763775 -0.098751775053262
0.239407558561707 -0.097408224347822
0.250000000000000 -0.095953936221427
0.260744215449356 -0.094404383041564
0.271633682139079 -0.092756789169122
0.282661789117018 -0.091007463790177
0.293821841263048 -0.089153443570284
0.305107063353660 -0.087205429943575
0.316510604175164 -0.085184460159803
0.328025540683036 -0.083087857792893
0.339644882204872 -0.080893102073207
0.351361574684399 -0.078607290374668
0.363168504963958 -0.076267331078275
0.375058505102884 -0.073900179571380
0.387024356729126 -0.071518811138224
0.399058795421495 -0.069120822972237
0.411154515119865 -0.066681721650662
0.423304172560657 -0.064190714949842
0.435500391734898 -0.061669490948400
0.447735768366173 -0.059136470751181
0.460002874405729 -0.056588059113471
0.472294262542015 -0.054022322689713
0.484602470721915 -0.051461543043573
0.496920026680931 -0.048932020227956
0.509239452479565 -0.046444602970242
0.521553269043148 -0.044002316850852
0.533854000702354 -0.041591886636389
0.546134179731651 -0.039193334636151
0.558386350882928 -0.036812847620119
0.570603075911545 -0.034474131406139
0.582776938092065 -0.032183298301276
0.594900546720913 -0.029931084489485
0.606966541603249 -0.027714904498254
0.618967597521309 -0.025539498903878
0.630896428681520 -0.023413722995854
0.642745793137671 -0.021350418203968
0.654508497187474 -0.019365731634059
0.666177399739830 -0.017476901235181
0.677745416650159 -0.015669644726744
0.689205525021155 -0.013906556320049
0.700550767466359 -0.012175638495079
0.711774256333962 -0.010484372500892
0.722869177888269 -0.008863286622508
0.733828796446293 -0.007339765542938
0.744646458466962 -0.005905434079598
0.755315596590453 -0.004549890644283
0.765829733625218 -0.003270569624956
0.776182486480253 -0.002069130982685
0.786367570040253 -0.000949378641077
0.796378800981277 0.000084777143161
0.806210101524625 0.001030812310487
0.815855503126625 0.001892224355476
0.825309150102121 0.002690592158013
0.834565303179429 0.003440626849131
0.843618342984631 0.004132452876018
0.852462773453073 0.004723524971270
0.861093225166005 0.005202102560218
0.869504458610330 0.005622145721297
0.877691367359497 0.006065161244402
0.885648981173590 0.006540359779240
0.893372469016742 0.006935017862715
0.900857141990033 0.007143613994080
0.908098456178111 0.007190456900087
0.915092015407775 0.007172218659746
0.921833573916883 0.007155775760521
0.928319038931931 0.007127146396962
0.934544473152764 0.007047808075989
0.940506097142892 0.006906573317706
0.946200291623974 0.006720336671276
0.951623599673064 0.006506157018876
0.956772728821300 0.006268042770016
0.961644553052745 0.006002572795297
0.966236114702178 0.005706834594881
0.970544626250686 0.005371281088325
0.974567472017951 0.004989797687124
0.978302209750220 0.004565538021039
0.981746572102991 0.004110363041556
0.984898468017505 0.003637627594199
0.987755983990218 0.003164689705154
0.990317385234489 0.002708866812305
0.992581116733753 0.002278826428501
0.994545804185573 0.001866141248808
0.996210254835968 0.001471756966376
0.997573458203532 0.001084993905413
0.998634586692894 0.000696479529368
0.999392996097145 0.000344218759853
0.999848225988936 0.000092183664459
1.000000000000000 0.000000000000000
