1.000000000000000 0.000000000000000
0.999848225988936 0.000038055984337
0.999392996097145 0.000151481273057
0.998634586692894 0.000338083725468
0.997573458203532 0.000594302489649
0.996210254835968 0.000915362987343
0.994545804185573 0.001295469266134
0.992581116733753 0.001728068410676
0.990317385234489 0.002206126304120
0.987755983990218 0.002722482671585
0.984898468017505 0.003270206104025
0.981746572102992 0.003842989540974
0.978302209750220 0.004435579052372
0.974567472017951 0.005044209636965
0.970544626250686 0.005667074368588
0.966236114702178 0.006304790292902
0.961644553052745 0.006960912914046
0.956772728821300 0.007642455793947
0.951623599673064 0.008360432087362
0.946200291623974 0.009125432693738
0.940506097142892 0.009937176648209
0.934544473152764 0.010792528671452
0.928319038931931 0.011687265437815
0.921833573916883 0.012616003753050
0.915092015407775 0.013572054838249
0.908098456178111 0.014547472172502
0.900857141990033 0.015533457823251
0.893372469016742 0.016531485574875
0.885648981173590 0.017551501566148
0.877691367359497 0.018606621346700
0.869504458610330 0.019711425308676
0.861093225166005 0.020886001439964
0.852462773453074 0.022144662020961
0.843618342984631 0.023473701922378
0.834565303179429 0.024832248758745
0.825309150102121 0.026170161589244
0.815855503126625 0.027437243559524
0.806210101524625 0.028598270216485
0.796378800981277 0.029676521280471
0.786367570040253 0.030711166276489
0.776182486480253 0.031742140139975
0.765829733625218 0.032822062133104
0.755315596590453 0.033983567559698
0.744646458466962 0.035221249946867
0.733828796446293 0.036506879316707
0.722869177888269 0.037802177898036
0.711774256333962 0.039074697919645
0.700550767466359 0.040309149220155
0.689205525021155 0.041517469202430
0.677745416650159 0.042714680828641
0.666177399739830 0.043915194835913
0.654508497187474 0.045120056900851
0.642745793137671 0.046321065502198
0.630896428681520 0.047505232036548
0.618967597521309 0.048658956167965
0.606966541603249 0.049779536586219
0.594900546720913 0.050869255401301
0.582776938092065 0.051934195412165
0.570603075911546 0.052980725979806
0.558386350882928 0.054007981999755
0.546134179731651 0.055012232503606
0.533854000702354 0.055988503806751
0.521553269043148 0.056931627173308
0.509239452479565 0.057838789592014
0.496920026680931 0.058708379674698
0.484602470721915 0.059538908817561
0.472294262542015 0.060328928435286
0.460002874405729 0.061076013900288
0.447735768366173 0.061777145320677
0.435500391734898 0.062430547861451
0.423304172560657 0.063035589458153
0.411154515119866 0.063592194931120
0.399058795421495 0.064100604739356
0.387024356729126 0.064553624317562
0.375058505102885 0.064935456862811
0.363168504963959 0.065241453087608
0.351361574684399 0.065481744272772
0.339644882204872 0.065664463817394
0.328025540683036 0.065793444880152
0.316510604175164 0.065856089710938
0.305107063353660 0.065823246323625
0.293821841263048 0.065711202338291
0.282661789117018 0.065572716530960
0.271633682139080 0.065366606829190
0.260744215449357 0.065005977198163
0.250000000000000 0.064544435360833
0.239407558561708 0.064073417986295
0.228973321763775 0.063598096733738
0.218703624190088 0.063084536543580
0.208604700533420 0.062471575447872
0.198682681810372 0.061768257937226
0.188943591639263 0.061022725753119
0.179393342583211 0.060228007351956
0.170037732560639 0.059378687404262
0.160882441325383 0.058482510120805
0.151933027018537 0.057514549948707
0.143194922794124 0.056479740489850
0.134673433520653 0.055416690658911
0.126373732560555 0.054309461113155
0.118300858629449 0.053128409345257
0.110459712737165 0.051876477131642
0.102855055212357 0.050573460955020
0.095491502812526 0.049165859842156
0.088373525921206 0.047874394364432
0.081505445834011 0.046548044068240
0.074891432135193 0.044852826993469
0.068535500166305 0.043032309472060
0.062441508588504 0.041389862472059
0.056613157039969 0.039615399737863
0.051053983889871 0.037807093336477
