1.000000000000000 0.000000000000000
0.999848225988936 0.000013034401404
0.999392996097145 0.000053216693983
0.998634586692894 0.000123629734572
0.997573458203532 0.000228848161237
0.996210254835968 0.000374100680028
0.994545804185573 0.000564096734138
0.992581116733753 0.000801495872672
0.990317385234489 0.001086557631248
0.987755983990218 0.001421160417760
0.984898468017505 0.001807223054606
0.981746572102992 0.002245586218535
0.978302209750220 0.002737405860362
0.974567472017951 0.003284488259433
0.970544626250686 0.003888248265738
0.966236114702178 0.004549526156782
0.961644553052745 0.005268392723405
0.956772728821300 0.006044028895778
0.951623599673064 0.006874892250655
0.946200291623974 0.007760460419972
0.940506097142892 0.008700537425581
0.934544473152764 0.009694563198860
0.928319038931931 0.010740950503272
0.921833573916883 0.011836942384705
0.915092015407775 0.012978924231293
0.908098456178111 0.014163438599252
0.900857141990033 0.015388163872079
0.893372469016742 0.016650689472884
0.885648981173590 0.017948282301686
0.877691367359497 0.019277935717128
0.869504458610330 0.020636287876936
0.861093225166005 0.022019761173999
0.852462773453074 0.023424758226791
0.843618342984631 0.024847633495679
0.834565303179429 0.026284532616732
0.825309150102121 0.027732430141369
0.815855503126625 0.029188862771451
0.806210101524625 0.030651390687777
0.796378800981277 0.032117312705133
0.786367570040253 0.033583680968632
0.776182486480253 0.035047473315114
0.765829733625218 0.036506021231347
0.755315596590453 0.037956797530975
0.744646458466962 0.039397448883967
0.733828796446293 0.040826490626090
0.722869177888269 0.042243082469616
0.711774256333962 0.043647003597140
0.700550767466359 0.045037907866995
0.689205525021155 0.046415038284234
0.677745416650159 0.047777435088794
0.666177399739830 0.049123763404956
0.654508497187474 0.050450421799769
0.642745793137671 0.051752776224811
0.630896428681520 0.053027709798644
0.618967597521309 0.054272943213190
0.606966541603249 0.055487333449788
0.594900546720913 0.056670214474358
0.582776938092065 0.057821265762510
0.570603075911546 0.058940013940835
0.558386350882928 0.060024446517165
0.546134179731651 0.061071632341762
0.533854000702354 0.062075981122583
0.521553269043148 0.063031895842884
0.509239452479565 0.063939775622797
0.496920026680931 0.064802265435749
0.484602470721915 0.065619528511771
0.472294262542015 0.066390286879611
0.460002874405729 0.067110646654377
0.447735768366173 0.067775328786653
0.435500391734898 0.068381534519103
0.423304172560657 0.068928427029994
0.411154515119866 0.069415491421251
0.399058795421495 0.069842477652632
0.387024356729126 0.070209409395587
0.375058505102885 0.070516502038132
0.363168504963959 0.070761830491086
0.351361574684399 0.070941135752240
0.339644882204872 0.071051359722161
0.328025540683036 0.071090921179969
0.316510604175164 0.071059154919120
0.305107063353660 0.070956228809965
0.293821841263048 0.070782330761560
0.282661789117018 0.070537611785541
0.271633682139080 0.070221551648810
0.260744215449357 0.069833107119376
0.250000000000000 0.069369804617037
0.239407558561708 0.068829759426004
0.228973321763775 0.068214018465643
0.218703624190088 0.067524637790115
0.208604700533420 0.066763947765778
0.198682681810372 0.065931282993275
0.188943591639263 0.065024511868562
0.179393342583211 0.064042363954796
0.170037732560639 0.062983935054630
0.160882441325383 0.061848839092729
0.151933027018537 0.060638270396296
0.143194922794124 0.059356139684287
0.134673433520653 0.058008031482484
0.126373732560555 0.056597674587553
0.118300858629449 0.055122953936833
0.110459712737165 0.053580419011167
0.102855055212357 0.051969577083623
0.095491502812526 0.050293141331332
0.088373525921206 0.048555568851664
0.081505445834011 0.046761365257673
0.074891432135193 0.044914671162051
0.068535500166305 0.043020766326918
0.062441508588504 0.041081741668462
0.056613157039969 0.039095642812691
0.051053983889871 0.037062913142916
0.045767364090238 0.034988076788461
0.040756507127039 0.032879032167366
0.036024455071713 0.030745850002975
0.031574080734345 0.028595689554033
0.027408085919590 0.026435746669079
0.023528999786422 0.024275182999863
0.019939177312686 0.022115020261557
0.016640797865406 0.019956888201498
0.013635863877698 0.017807144871036
0.010926199633097 0.015666209130741
0.008513450158049 0.013542331142085
0.006399080223216 0.011454634218820
0.004584373454220 0.009424116584686
0.003070431552363 0.007483407474577
0.001858173625785 0.005637586640551
0.000948335631478 0.003843960608374
0.000341469928489 0.002149229421032
0.000000000000000 0.000000000000000
0.000037944942585 -0.000609121417764
0.000341469928489 -0.001668472308655
0.000948335631478 -0.002591176406184
0.001858173625785 -0.003464302431387
0.003070431552363 -0.004326543898588
0.004584373454220 -0.005230558754155
0.006399080223216 -0.006172669247237
0.008513450158049 -0.007116659190119
0.010926199633097 -0.008058547961566
0.013635863877698 -0.009011445494190
0.016640797865406 -0.009962612822537
0.019939177312686 -0.010897162193150
0.023528999786422 -0.011801783748248
0.027408085919590 -0.012667057907334
0.031574080734345 -0.013490371339378
0.036024455071713 -0.014276080878575
0.040756507127038 -0.015024608232627
0.045767364090238 -0.015734946931877
0.051053983889871 -0.016409708334884
0.056613157039969 -0.017049868409801
0.062441508588504 -0.017654450530908
0.068535500166305 -0.018224567841290
0.074891432135193 -0.018760910342700
0.081505445834011 -0.019261487099223
0.088373525921206 -0.019725113574872
0.095491502812526 -0.020151276529453
0.102855055212357 -0.020539387198862
0.110459712737165 -0.020889694037704
0.118300858629448 -0.021203079617998
0.126373732560555 -0.021479812531388
0.134673433520653 -0.021720481443041
0.143194922794124 -0.021926088017022
0.151933027018537 -0.022097306623831
0.160882441325383 -0.022234506718821
0.170037732560639 -0.022338517373268
0.179393342583211 -0.022410092095907
0.188943591639263 -0.022449696004440
0.198682681810372 -0.022458230152732
0.208604700533419 -0.022436335036564
0.218703624190088 -0.022384321413887
0.228973321763775 -0.022302570794850
0.239407558561707 -0.022191873675772
0.250000000000000 -0.022053545230964
0.260744215449356 -0.021889403220930
0.271633682139079 -0.021701099595137
0.282661789117018 -0.021489097143086
0.293821841263048 -0.021253600732953
0.305107063353660 -0.020994763036491
0.316510604175164 -0.020713483630307
0.328025540683036 -0.020411254338505
0.339644882204872 -0.020089568971201
0.351361574684399 -0.019749898741625
0.363168504963958 -0.019393403323224
0.375058505102884 -0.019021164838924
0.387024356729126 -0.018634235777853
0.399058795421495 -0.018233679185915
0.411154515119865 -0.017820506745907
0.423304172560657 -0.017395603371416
0.435500391734898 -0.016959352987499
0.447735768366173 -0.016512010899013
0.460002874405729 -0.016053721929905
0.472294262542015 -0.015584561440815
0.484602470721915 -0.015104376031022
0.496920026680931 -0.014613037170394
0.509239452479565 -0.014110736434945
0.521553269043148 -0.013597826382621
0.533854000702354 -0.013074909167470
0.546134179731651 -0.012543051487291
0.558386350882928 -0.012005562229911
0.570603075911545 -0.011466385147509
0.582776938092065 -0.010928112271284
0.594900546720913 -0.010392547022671
0.606966541603249 -0.009860000977353
0.618967597521309 -0.009330385451379
0.630896428681520 -0.008805118576989
0.642745793137671 -0.008286211879740
0.654508497187474 -0.007775713290078
0.666177399739830 -0.007275485450481
0.677745416650159 -0.006786682505646
0.689205525021155 -0.006310199222419
0.700550767466359 -0.005846816207375
0.711774256333962 -0.005397049116588
0.722869177888269 -0.004961010683947
0.733828796446293 -0.004539053287495
0.744646458466962 -0.004131869301540
0.755315596590453 -0.003740694063287
0.765829733625218 -0.003366749422054
0.776182486480253 -0.003010526637363
0.786367570040253 -0.002671801207138
0.796378800981277 -0.002349842637477
0.806210101524625 -0.002044343987720
0.815855503126625 -0.001755660513015
0.825309150102121 -0.001484742042560
0.834565303179429 -0.001232301848863
0.843618342984631 -0.000997981525684
0.852462773453073 -0.000780521803274
0.861093225166005 -0.000578583604121
0.869504458610330 -0.000391179458587
0.877691367359497 -0.000217872858384
0.885648981173590 -0.000058443216027
0.893372469016742 0.000087503537983
0.900857141990033 0.000220605753861
0.908098456178111 0.000341710599298
0.915092015407775 0.000451607407182
0.921833573916883 0.000550130391008
0.928319038931931 0.000635537305061
0.934544473152764 0.000706467960090
0.940506097142892 0.000762209081751
0.946200291623974 0.000802954973248
0.951623599673064 0.000829401437847
0.956772728821300 0.000842463762437
0.961644553052745 0.000842456939828
0.966236114702178 0.000829210648539
0.970544626250686 0.000803194898812
0.974567472017951 0.000765351216673
0.978302209750220 0.000716726838631
0.981746572102991 0.000658849188772
0.984898468017505 0.000593716616590
0.987755983990218 0.000522993471212
0.990317385234489 0.000448372023041
0.992581116733753 0.000372308950818
0.994545804185573 0.000296900810979
0.996210254835968 0.000222692372825
0.997573458203532 0.000152392206105
0.998634586692894 0.000090469386484
0.999392996097145 0.000041820057511
0.999848225988936 0.000010706796868
1.000000000000000 0.000000000000000
