1.000000000000000 0.000000000000000
0.999848225988936 0.000000464198105
0.999392996097145 0.000001862015818
0.998634586692894 0.000004226919713
0.997573458203532 0.000007674290891
0.996210254835968 0.000012490754831
0.994545804185573 0.000019257573868
0.992581116733753 0.000029007649613
0.990317385234489 0.000043415054620
0.987755983990218 0.000065014230736
0.984898468017505 0.000097254136493
0.981746572102992 0.000142833503702
0.978302209750220 0.000203575653439
0.974567472017951 0.000280934572912
0.970544626250686 0.000375855880455
0.966236114702178 0.000489377186177
0.961644553052745 0.000624178747975
0.956772728821300 0.000783659231989
0.951623599673064 0.000971636253436
0.946200291623974 0.001192364348297
0.940506097142892 0.001449969471584
0.934544473152764 0.001748140192008
0.928319038931931 0.002090669259743
0.921833573916883 0.002481460103089
0.915092015407775 0.002924389925805
0.908098456178111 0.003422425249565
0.900857141990033 0.003977867861774
0.893372469016742 0.004592711871567
0.885648981173590 0.005268649653848
0.877691367359497 0.006006751106362
0.869504458610330 0.006807211611692
0.861093225166005 0.007669519953446
0.852462773453074 0.008592583886301
0.843618342984631 0.009574686506140
0.834565303179429 0.010614685961955
0.825309150102121 0.011711759194618
0.815855503126625 0.012864896503798
0.806210101524625 0.014072594223037
0.796378800981277 0.015333255243250
0.786367570040253 0.016645310336854
0.776182486480253 0.018007213145150
0.765829733625218 0.019416992841219
0.755315596590453 0.020872510139718
0.744646458466962 0.022371807606244
0.733828796446293 0.023913000786036
0.722869177888269 0.025494192568384
0.711774256333962 0.027113251272320
0.700550767466359 0.028767266866745
0.689205525021155 0.030451688643927
0.677745416650159 0.032161379576725
0.666177399739830 0.033890798777329
0.654508497187474 0.035634476624353
0.642745793137671 0.037387031758800
0.630896428681520 0.039143105748241
0.618967597521309 0.040897315784637
0.606966541603249 0.042644299621505
0.594900546720913 0.044378703914872
0.582776938092065 0.046095411149982
0.570603075911546 0.047789408327850
0.558386350882928 0.049455793281887
0.546134179731651 0.051089774687080
0.533854000702354 0.052687107426705
0.521553269043148 0.054243836343465
0.509239452479565 0.055755851729633
0.496920026680931 0.057218962111843
0.484602470721915 0.058628610074474
0.472294262542015 0.059980061418661
0.460002874405729 0.061269043347309
0.447735768366173 0.062491751164239
0.435500391734898 0.063645119834638
0.423304172560657 0.064726822590423
0.411154515119866 0.065734413064708
0.399058795421495 0.066665233999287
0.387024356729126 0.067516399291606
0.375058505102885 0.068284678184220
0.363168504963959 0.068967394394111
0.351361574684399 0.069562632651963
0.339644882204872 0.070069166466823
0.328025540683036 0.070486582441348
0.316510604175164 0.070814421132482
0.305107063353660 0.071051995610231
0.293821841263048 0.071198446919026
0.282661789117018 0.071252759958630
0.271633682139080 0.071214483038601
0.260744215449357 0.071083747236624
0.250000000000000 0.070861317564602
0.239407558561708 0.070548394955263
0.228973321763775 0.070146211975871
0.218703624190088 0.069655462601525
0.208604700533420 0.069075477238690
0.198682681810372 0.068406210004297
0.188943591639263 0.067648298861691
0.179393342583211 0.066802037905613
0.170037732560639 0.065868123848640
0.160882441325383 0.064847937747228
0.151933027018537 0.063742815503943
0.143194922794124 0.062553355737581
0.134673433520653 0.061279293889072
0.126373732560555 0.059921803533958
0.118300858629449 0.058482715076069
0.110459712737165 0.056964092776329
0.102855055212357 0.055368603063783
0.095491502812526 0.053700528675112
0.088373525921206 0.051962667075840
0.081505445834011 0.050155658988207
0.074891432135193 0.048280553277633
0.068535500166305 0.046340659670278
0.062441508588504 0.044339119275567
0.056613157039969 0.042277916177110
0.051053983889871 0.040161647145946
0.045767364090238 0.037996951836190
0.040756507127039 0.035788212668302
0.036024455071713 0.033538677939038
0.031574080734345 0.031255376113380
0.027408085919590 0.028946461616096
0.023528999786422 0.026612532109725
0.019939177312686 0.024256969623123
0.016640797865406 0.021891258973741
0.013635863877698 0.019528312891278
0.010926199633097 0.017172409130466
0.008513450158049 0.014831075513013
0.006399080223216 0.012517727851254
0.004584373454220 0.010235029284846
0.003070431552363 0.007996127883424
0.001858173625785 0.005866741736740
0.000948335631478 0.003951591498384
0.000341469928489 0.002244129622677
0.000000000000000 0.000000000000000
0.000037944942585 -0.000671154186215
0.000341469928489 -0.001912741752339
0.000948335631478 -0.003104021789668
0.001858173625785 -0.004283905998347
0.003070431552363 -0.005451806886428
0.004584373454220 -0.006599781174252
0.006399080223216 -0.007699579447701
0.008513450158049 -0.008706163836602
0.010926199633097 -0.009607263591013
0.013635863877698 -0.010435614055725
0.016640797865406 -0.011271074032002
0.019939177312686 -0.012148409493229
0.023528999786422 -0.013049588479530
0.027408085919590 -0.013952461374665
0.031574080734345 -0.014829693594328
0.036024455071713 -0.015659910279585
0.040756507127038 -0.016440450652139
0.045767364090238 -0.017175920767235
0.051053983889871 -0.017877791933773
0.056613157039969 -0.018560473620495
