1.000000000000000 0.000000000000000
0.999848225988936 0.000048129349555
0.999392996097145 0.000191540956584
0.998634586692894 0.000427410651025
0.997573458203532 0.000751230345625
0.996210254835968 0.001157180449236
0.994545804185573 0.001638559541474
0.992581116733753 0.002188339476795
0.990317385234489 0.002799812597655
0.987755983990218 0.003467301626508
0.984898468017505 0.004186945108971
0.981746572102992 0.004957548572371
0.978302209750220 0.005781494732535
0.974567472017951 0.006665741420003
0.970544626250686 0.007621059826134
0.966236114702178 0.008650912180193
0.961644553052745 0.009753852110474
0.956772728821300 0.010927688987275
0.951623599673064 0.012169291806320
0.946200291623974 0.013474489915897
0.940506097142892 0.014839454161815
0.934544473152764 0.016262390527036
0.928319038931931 0.017741685513715
0.921833573916883 0.019275701561848
0.915092015407775 0.020862772092198
0.908098456178111 0.022501198591969
0.900857141990033 0.024189281210399
0.893372469016742 0.025925340692937
0.885648981173590 0.027708863206531
0.877691367359497 0.029540332758782
0.869504458610330 0.031420664921014
0.861093225166005 0.033351146348771
0.852462773453074 0.035333501402326
0.843618342984631 0.037369904790354
0.834565303179429 0.039460061011821
0.825309150102121 0.041601775821434
0.815855503126625 0.043792017546037
0.806210101524625 0.046027691196360
0.796378800981277 0.048305348148491
0.786367570040253 0.050622507915517
0.776182486480253 0.052979149825501
0.765829733625218 0.055375604883851
0.755315596590453 0.057812539411581
0.744646458466962 0.060291293746019
0.733828796446293 0.062811052112227
0.722869177888269 0.065368195910337
0.711774256333962 0.067956024462852
0.700550767466359 0.070567084467740
0.689205525021155 0.073196370830766
0.677745416650159 0.075841211641075
0.666177399739830 0.078502519644244
0.654508497187474 0.081181312576201
0.642745793137671 0.083878070181552
0.630896428681520 0.086591011559475
0.618967597521309 0.089316059453226
0.606966541603249 0.092049013846330
0.594900546720913 0.094785619891542
0.582776938092065 0.097521066277587
0.570603075911546 0.100250110573288
0.558386350882928 0.102967908128521
0.546134179731651 0.105669602788511
0.533854000702354 0.108341346509528
0.521553269043148 0.110960334266347
0.509239452479565 0.113502956812968
0.496920026680931 0.115945271392135
0.484602470721915 0.118265082112753
0.472294262542015 0.120442758859397
0.460002874405729 0.122459706003538
0.447735768366173 0.124298403132276
0.435500391734898 0.125942580739847
0.423304172560657 0.127377852661088
0.411154515119866 0.128591128454160
0.399058795421495 0.129571162379650
0.387024356729126 0.130309091540905
0.375058505102885 0.130804177793314
0.363168504963959 0.131058627845254
0.351361574684399 0.131074873860731
0.339644882204872 0.130855966705888
0.328025540683036 0.130408675907161
0.316510604175164 0.129741739905284
0.305107063353660 0.128863663210114
0.293821841263048 0.127783043443880
0.282661789117018 0.126510428942049
0.271633682139080 0.125057562877425
0.260744215449357 0.123436973721022
0.250000000000000 0.121660581163252
0.239407558561708 0.119734891134180
0.228973321763775 0.117664052496758
0.218703624190088 0.115450117010799
0.208604700533420 0.113095083535935
0.198682681810372 0.110601652561398
0.188943591639263 0.107977620576633
0.179393342583211 0.105235203368808
0.170037732560639 0.102388525687692
0.160882441325383 0.099452329696520
0.151933027018537 0.096440940023058
0.143194922794124 0.093365276060020
0.134673433520653 0.090231497734763
0.126373732560555 0.087041145709448
0.118300858629449 0.083797475353429
0.110459712737165 0.080504856649492
0.102855055212357 0.077168409778691
0.095491502812526 0.073794718097145
0.088373525921206 0.070393539764139
0.081505445834011 0.066975789529950
0.074891432135193 0.063553548722366
0.068535500166305 0.060134501537760
0.062441508588504 0.056718673514587
0.056613157039969 0.053308646582891
0.051053983889871 0.049923596435378
0.045767364090238 0.046588398713103
0.040756507127039 0.043312869911805
0.036024455071713 0.040101309833435
0.031574080734345 0.036959726571381
0.027408085919590 0.033876970574462
0.023528999786422 0.030838350479913
0.019939177312686 0.027843254653510
0.016640797865406 0.024905466266706
0.013635863877698 0.022063889556770
0.010926199633097 0.019357252280140
0.008513450158049 0.016724960474277
0.006399080223216 0.014101712457065
0.004584373454220 0.011488041712056
0.003070431552363 0.009124579206101
0.001858173625785 0.006811440309521
0.000948335631478 0.004526193315260
0.000341469928489 0.002563849579500
0.000000000000000 0.000000000000000
0.000037944942585 -0.000873278451248
0.000341469928489 -0.002681672915706
0.000948335631478 -0.004540743382380
0.001858173625785 -0.006353629677393
0.003070431552363 -0.008070086523689
0.004584373454220 -0.009819853268995
0.006399080223216 -0.011440135893193
0.008513450158049 -0.012961580838756
0.010926199633097 -0.014466902101799
0.013635863877698 -0.015961984869237
0.016640797865406 -0.017465827912338
0.019939177312686 -0.018970617761905
0.023528999786422 -0.020466028792890
0.027408085919590 -0.021949883274345
0.031574080734345 -0.023429173372575
0.036024455071713 -0.024922094363257
0.040756507127038 -0.026445982449713
0.045767364090238 -0.027988485404345
0.051053983889871 -0.029524065563859
0.056613157039969 -0.031029152041069
0.062441508588504 -0.032497257772978
0.068535500166305 -0.033929010190285
0.074891432135193 -0.035328343873938
0.081505445834011 -0.036701389245284
0.088373525921206 -0.038048274197796
0.095491502812526 -0.039366288224784
0.102855055212357 -0.040653995695514
0.110459712737165 -0.041909791268978
0.118300858629448 -0.043130917291614
0.126373732560555 -0.044314548127259
0.134673433520653 -0.045458742640944
0.143194922794124 -0.046562198126504
0.151933027018537 -0.047624718329361
0.160882441325383 -0.048644572381097
0.170037732560639 -0.049617701368488
0.179393342583211 -0.050539196867560
0.188943591639263 -0.051404137965071
0.198682681810372 -0.052207984810861
0.208604700533419 -0.052947174230858
0.218703624190088 -0.053621939301060
0.228973321763775 -0.054235663807782
0.239407558561707 -0.054792686323372
0.250000000000000 -0.055297214948461
0.260744215449356 -0.055752259246439
0.271633682139079 -0.056154981733006
0.282661789117018 -0.056498512080719
0.293821841263048 -0.056776755051966
0.305107063353660 -0.056983502128661
0.316510604175164 -0.057111229020543
0.328025540683036 -0.057151330654296
0.339644882204872 -0.057093541556692
0.351361574684399 -0.056929290827026
0.363168504963958 -0.056653622405140
0.375058505102884 -0.056265381792440
0.387024356729126 -0.055768704543417
0.399058795421495 -0.055167971282178
0.411154515119865 -0.054467099131125
0.423304172560657 -0.053671148277833
0.435500391734898 -0.052786790721912
0.447735768366173 -0.051819716779504
0.460002874405729 -0.050773476257187
0.472294262542015 -0.049648219388639
0.484602470721915 -0.048437746648124
0.496920026680931 -0.047136663136063
0.509239452479565 -0.045742951790511
0.521553269043148 -0.044256287464681
0.533854000702354 -0.042679382470331
0.546134179731651 -0.041016799960158
0.558386350882928 -0.039276956572277
0.570603075911545 -0.037472090873994
0.582776938092065 -0.035624726872249
0.594900546720913 -0.033758042174657
0.606966541603249 -0.031889970187084
0.618967597521309 -0.030035204007726
0.630896428681520 -0.028202117204116
0.642745793137671 -0.026397601325164
0.654508497187474 -0.024628429773114
0.666177399739830 -0.022899596003477
0.677745416650159 -0.021212393928706
0.689205525021155 -0.019567395918169
0.700550767466359 -0.017965104000966
0.711774256333962 -0.016410633175153
0.722869177888269 -0.014913632371687
0.733828796446293 -0.013484537534847
0.744646458466962 -0.012133270887117
0.755315596590453 -0.010867345732423
0.765829733625218 -0.009690734620067
0.776182486480253 -0.008603154584183
0.786367570040253 -0.007604454752885
0.796378800981277 -0.006693945190308
0.806210101524625 -0.005868570678420
0.815855503126625 -0.005120858494886
0.825309150102121 -0.004441159560528
0.834565303179429 -0.003821281454606
0.843618342984631 -0.003252939955245
0.852462773453073 -0.002730370511807
0.861093225166005 -0.002252905706242
0.869504458610330 -0.001824805851310
0.877691367359497 -0.001449373928918
0.885648981173590 -0.001128678581207
0.893372469016742 -0.000864190805163
0.900857141990033 -0.000655840916543
0.908098456178111 -0.000499355353714
0.915092015407775 -0.000386428407583
0.921833573916883 -0.000309686282724
0.928319038931931 -0.000262502818433
0.934544473152764 -0.000239044463773
0.940506097142892 -0.000234219289184
0.946200291623974 -0.000243582607282
0.951623599673064 -0.000263965696468
0.956772728821300 -0.000293891511009
0.961644553052745 -0.000332127766874
0.966236114702178 -0.000377323242535
0.970544626250686 -0.000427639401802
0.974567472017951 -0.000474535293300
0.978302209750220 -0.000507432031546
0.981746572102991 -0.000520252992225
0.984898468017505 -0.000510699237452
0.987755983990218 -0.000479499308059
0.990317385234489 -0.000429680791563
0.992581116733753 -0.000365892094427
0.994545804185573 -0.000293777699044
0.996210254835968 -0.000219413802359
0.997573458203532 -0.000148812837879
0.998634586692894 -0.000087489644440
0.999392996097145 -0.000040111991796
0.999848225988936 -0.000010215027924
1.000000000000000 0.000000000000000
