1.000000000000000 0.000000000000000
0.999848225988936 0.000001176932264
0.999392996097145 0.000006667140548
0.998634586692894 0.000021610584883
0.997573458203532 0.000052118451496
0.996210254835968 0.000101689064224
0.994545804185573 0.000171035428795
0.992581116733753 0.000261321239405
0.990317385234489 0.000372552175226
0.987755983990218 0.000507219366067
0.984898468017505 0.000668584660963
0.981746572102992 0.000857457632805
0.978302209750220 0.001072154853309
0.974567472017951 0.001310432870172
0.970544626250686 0.001569636429783
0.966236114702178 0.001846719698347
0.961644553052745 0.002139053832099
0.956772728821300 0.002443748074857
0.951623599673064 0.002758331591553
0.946200291623974 0.003080717068787
0.940506097142892 0.003411484022161
0.934544473152764 0.003752521451746
0.928319038931931 0.004105078925174
0.921833573916883 0.004470090253792
0.915092015407775 0.004847942490497
0.908098456178111 0.005238451439754
0.900857141990033 0.005641348639722
0.893372469016742 0.006056235526010
0.885648981173590 0.006483333025568
0.877691367359497 0.006924426725436
0.869504458610330 0.007380894301977
0.861093225166005 0.007851764911518
0.852462773453074 0.008335089476712
0.843618342984631 0.008830475793159
0.834565303179429 0.009338507166286
0.825309150102121 0.009859326033218
0.815855503126625 0.010392760487791
0.806210101524625 0.010938993124795
0.796378800981277 0.011499339797259
0.786367570040253 0.012072618376048
0.776182486480253 0.012655182161714
0.765829733625218 0.013245320720348
0.755315596590453 0.013845344306220
0.744646458466962 0.014460695300812
0.733828796446293 0.015087662332243
0.722869177888269 0.015721321544044
0.711774256333962 0.016365415675346
0.700550767466359 0.017022868636740
0.689205525021155 0.017693176389832
0.677745416650159 0.018372061416728
0.666177399739830 0.019053349893919
0.654508497187474 0.019737489929255
0.642745793137671 0.020427537007306
0.630896428681520 0.021123165738626
0.618967597521309 0.021822380015101
0.606966541603249 0.022521020192318
0.594900546720913 0.023215187303431
0.582776938092065 0.023904360439258
0.570603075911546 0.024589234379890
0.558386350882928 0.025271990147309
0.546134179731651 0.025953591883653
0.533854000702354 0.026628784084555
0.521553269043148 0.027292032657807
0.509239452479565 0.027943371582237
0.496920026680931 0.028584054133114
0.484602470721915 0.029213620611796
0.472294262542015 0.029830917423844
0.460002874405729 0.030433832845792
0.447735768366173 0.031020147109534
0.435500391734898 0.031589325109486
0.423304172560657 0.032141371938081
0.411154515119866 0.032674464565722
0.399058795421495 0.033186003606234
0.387024356729126 0.033674259463125
0.375058505102885 0.034138118532261
0.363168504963959 0.034577550419758
0.351361574684399 0.034992936989871
0.339644882204872 0.035383176195473
0.328025540683036 0.035746414648831
0.316510604175164 0.036080323416817
0.305107063353660 0.036382385415138
0.293821841263048 0.036649672336765
0.282661789117018 0.036880096751464
0.271633682139080 0.037074228595673
0.260744215449357 0.037232467835172
0.250000000000000 0.037354017248183
0.239407558561708 0.037439269484903
0.228973321763775 0.037489185866022
0.218703624190088 0.037500534994312
0.208604700533420 0.037467657238583
0.198682681810372 0.037383627233185
0.188943591639263 0.037251995086685
0.179393342583211 0.037080928591932
0.170037732560639 0.036866602478825
0.160882441325383 0.036604624807715
0.151933027018537 0.036294201310311
0.143194922794124 0.035938593650357
0.134673433520653 0.035532195053703
0.126373732560555 0.035067460582669
0.118300858629449 0.034542896599184
0.110459712737165 0.033962898144667
0.102855055212357 0.033331324215214
0.095491502812526 0.032651317594990
0.088373525921206 0.031922034245119
0.081505445834011 0.031139166870743
0.074891432135193 0.030297600762029
0.068535500166305 0.029392013301486
0.062441508588504 0.028425123030329
0.056613157039969 0.027406366157554
0.051053983889871 0.026340011391926
0.045767364090238 0.025225772853794
0.040756507127039 0.024064456698344
0.036024455071713 0.022858136439827
0.031574080734345 0.021597541657448
0.027408085919590 0.020267825265709
0.023528999786422 0.018874625498729
0.019939177312686 0.017439751725985
0.016640797865406 0.015974265011427
0.013635863877698 0.014484500072163
0.010926199633097 0.012980447178895
0.008513450158049 0.011474478915980
0.006399080223216 0.009937516718810
0.004584373454220 0.008326542504528
0.003070431552363 0.006661631180844
0.001858173625785 0.005000448800173
0.000948335631478 0.003391870674940
0.000341469928489 0.001925021267619
0.000000000000000 0.000000000000000
0.000037944942585 -0.000610891127855
0.000341469928489 -0.001925057334471
0.000948335631478 -0.003391896581903
0.001858173625785 -0.005000449256720
0.003070431552363 -0.006661626726693
0.004584373454220 -0.008326546685243
0.006399080223216 -0.009937524262113
0.008513450158049 -0.011474485292711
0.010926199633097 -0.012980446029358
0.013635863877698 -0.014484504263260
0.016640797865406 -0.015974265062186
0.019939177312686 -0.017439749904407
0.023528999786422 -0.018874627585426
0.027408085919590 -0.020267825912464
0.031574080734345 -0.021597547037765
0.036024455071713 -0.022858137206371
0.040756507127038 -0.024064459656870
0.045767364090238 -0.025225773409443
0.051053983889871 -0.026340009849982
0.056613157039969 -0.027406366733582
0.062441508588504 -0.028425125511238
0.068535500166305 -0.029392013863351
0.074891432135193 -0.030297601115771
0.081505445834011 -0.031139167450228
0.088373525921206 -0.031922035760726
0.095491502812526 -0.032651318910309
0.102855055212357 -0.033331325151381
0.110459712737165 -0.033962900183473
0.118300858629448 -0.034542897915465
0.126373732560555 -0.035067461405559
0.134673433520653 -0.035532196052138
0.143194922794124 -0.035938594543238
0.151933027018537 -0.036294202115734
0.160882441325383 -0.036604625848018
0.170037732560639 -0.036866603227952
0.179393342583211 -0.037080929477121
0.188943591639263 -0.037251995825740
0.198682681810372 -0.037383628110638
0.208604700533419 -0.037467658176993
0.218703624190088 -0.037500535910058
0.228973321763775 -0.037489186807029
0.239407558561707 -0.037439270388065
0.250000000000000 -0.037354018027114
0.260744215449356 -0.037232468607043
0.271633682139079 -0.037074229214854
0.282661789117018 -0.036880097501900
0.293821841263048 -0.036649673229185
0.305107063353660 -0.036382386079656
0.316510604175164 -0.036080324035087
0.328025540683036 -0.035746415494590
0.339644882204872 -0.035383177255677
0.351361574684399 -0.034992937607847
0.363168504963958 -0.034577551089753
0.375058505102884 -0.034138119412353
0.387024356729126 -0.033674260239520
0.399058795421495 -0.033186004792776
0.411154515119865 -0.032674464929073
0.423304172560657 -0.032141373029572
0.435500391734898 -0.031589325458999
0.447735768366173 -0.031020148027686
0.460002874405729 -0.030433833871669
0.472294262542015 -0.029830918550849
0.484602470721915 -0.029213621169307
0.496920026680931 -0.028584055035023
0.509239452479565 -0.027943372530417
0.521553269043148 -0.027292033699962
0.533854000702354 -0.026628785226112
0.546134179731651 -0.025953592758502
0.558386350882928 -0.025271990593426
0.570603075911545 -0.024589235103324
0.582776938092065 -0.023904360167695
0.594900546720913 -0.023215187076947
0.606966541603249 -0.022521020625099
0.618967597521309 -0.021822380468698
0.630896428681520 -0.021123165718411
0.642745793137671 -0.020427536700275
0.654508497187474 -0.019737490529383
0.666177399739830 -0.019053350524195
0.677745416650159 -0.018372061142640
0.689205525021155 -0.017693176853222
0.700550767466359 -0.017022869405663
0.711774256333962 -0.016365416230318
0.722869177888269 -0.015721321788148
0.733828796446293 -0.015087662357907
0.744646458466962 -0.014460695942733
0.755315596590453 -0.013845343922338
0.765829733625218 -0.013245320907711
0.776182486480253 -0.012655182741037
0.786367570040253 -0.012072618094321
0.796378800981277 -0.011499340581644
0.806210101524625 -0.010938993711029
0.815855503126625 -0.010392760393625
0.825309150102121 -0.009859326250278
0.834565303179429 -0.009338507119601
0.843618342984631 -0.008830475735448
0.852462773453073 -0.008335089251836
0.861093225166005 -0.007851765458987
0.869504458610330 -0.007380894656550
0.877691367359497 -0.006924426747320
0.885648981173590 -0.006483332919830
0.893372469016742 -0.006056235761500
0.900857141990033 -0.005641348278876
0.908098456178111 -0.005238451426355
0.915092015407775 -0.004847942225033
0.921833573916883 -0.004470090567019
0.928319038931931 -0.004105079285817
0.934544473152764 -0.003752521581271
0.940506097142892 -0.003411483367232
0.946200291623974 -0.003080717821169
0.951623599673064 -0.002758332267547
0.956772728821300 -0.002443747991918
0.961644553052745 -0.002139054404694
0.966236114702178 -0.001846719496222
0.970544626250686 -0.001569636443069
0.974567472017951 -0.001310432362459
0.978302209750220 -0.001072155554962
0.981746572102991 -0.000857458696454
0.984898468017505 -0.000668584163901
0.987755983990218 -0.000507219644100
0.990317385234489 -0.000372552208584
0.992581116733753 -0.000261321912426
0.994545804185573 -0.000171035373525
0.996210254835968 -0.000101688861223
0.997573458203532 -0.000052118085934
0.998634586692894 -0.000021610401078
0.999392996097145 -0.000006666929275
0.999848225988936 -0.000001176905391
1.000000000000000 0.000000000000000
