1.000000000000000 0.000000000000000
0.999848225988936 0.000005819823968
0.999392996097145 0.000023385906721
0.998634586692894 0.000053020302284
0.997573458203532 0.000095257393481
0.996210254835968 0.000150841014925
0.994545804185573 0.000220721978889
0.992581116733753 0.000306050771643
0.990317385234489 0.000408172027265
0.987755983990218 0.000528620693359
0.984898468017505 0.000669108942499
0.981746572102992 0.000831520296524
0.978302209750220 0.001017898753020
0.974567472017951 0.001230438886975
0.970544626250686 0.001471473201717
0.966236114702178 0.001743459553502
0.961644553052745 0.002048970320313
0.956772728821300 0.002390676440980
0.951623599673064 0.002771336995818
0.946200291623974 0.003193779365022
0.940506097142892 0.003660887919951
0.934544473152764 0.004175588848795
0.928319038931931 0.004740836418662
0.921833573916883 0.005359590680571
0.915092015407775 0.006034807908926
0.908098456178111 0.006769429204833
0.900857141990033 0.007566349542416
0.893372469016742 0.008428422235351
0.885648981173590 0.009358421869622
0.877691367359497 0.010359059910375
0.869504458610330 0.011432907376430
0.861093225166005 0.012582229812109
0.852462773453074 0.013808867490154
0.843618342984631 0.015114441593324
0.834565303179429 0.016500340850721
0.825309150102121 0.017967691578024
0.815855503126625 0.019517364056258
0.806210101524625 0.021149959287638
0.796378800981277 0.022865741455233
0.786367570040253 0.024664729705965
0.776182486480253 0.026546785092809
0.765829733625218 0.028510355052572
0.755315596590453 0.030552448306015
0.744646458466962 0.032668734917953
0.733828796446293 0.034854245881607
0.722869177888269 0.037103551750649
0.711774256333962 0.039410662632436
0.700550767466359 0.041768977537191
0.689205525021155 0.044171247253194
0.677745416650159 0.046610023691837
0.666177399739830 0.049077995016844
0.654508497187474 0.051568259328358
0.642745793137671 0.054074387893702
0.630896428681520 0.056589588039229
0.618967597521309 0.059106754136621
0.606966541603249 0.061618639107341
0.594900546720913 0.064117890086023
0.582776938092065 0.066597018798748
0.570603075911546 0.069048415890230
0.558386350882928 0.071464250417579
0.546134179731651 0.073836598727074
0.533854000702354 0.076157570809186
0.521553269043148 0.078419375117241
0.509239452479565 0.080614483064441
0.496920026680931 0.082735584562632
0.484602470721915 0.084775176624791
0.472294262542015 0.086725629569630
0.460002874405729 0.088578576973333
0.447735768366173 0.090324993930056
0.435500391734898 0.091956381670528
0.423304172560657 0.093464871014325
0.411154515119866 0.094843022126455
0.399058795421495 0.096083814831038
0.387024356729126 0.097180979713006
0.375058505102885 0.098129180547068
0.363168504963959 0.098923874068843
0.351361574684399 0.099561454759948
0.339644882204872 0.100038880766614
0.328025540683036 0.100353576593809
0.316510604175164 0.100503554494009
0.305107063353660 0.100487447858908
0.293821841263048 0.100304487357475
0.282661789117018 0.099954505972389
0.271633682139080 0.099437819628880
0.260744215449357 0.098755187704895
0.250000000000000 0.097907865543756
0.239407558561708 0.096897607963164
