1.000000000000000 0.000000000000000
0.999848225988936 0.000083089279066
0.999392996097145 0.000331781791062
0.998634586692894 0.000744332864441
0.997573458203532 0.001317853806050
0.996210254835968 0.002048416099364
0.994545804185573 0.002931099001027
0.992581116733753 0.003960087581783
0.990317385234489 0.005128818250426
0.987755983990218 0.006430082733541
0.984898468017505 0.007856193421368
0.981746572102992 0.009399105055078
0.978302209750220 0.011050584983543
0.974567472017951 0.012802385737273
0.970544626250686 0.014646371516097
0.966236114702178 0.016574686304694
0.961644553052745 0.018579912595942
0.956772728821300 0.020655182977331
0.951623599673064 0.022794365086968
0.946200291623974 0.024992167532303
0.940506097142892 0.027244266164789
0.934544473152764 0.029547420597921
0.928319038931931 0.031899614603059
0.921833573916883 0.034300164131441
0.915092015407775 0.036749808934567
0.908098456178111 0.039250842314886
0.900857141990033 0.041807305963095
0.893372469016742 0.044424342468858
0.885648981173590 0.047102654481871
0.877691367359497 0.049839290660797
0.869504458610330 0.052631195387153
0.861093225166005 0.055475493924542
0.852462773453074 0.058369309903491
0.843618342984631 0.061309886562480
0.834565303179429 0.064294560275123
0.825309150102121 0.067320753180534
0.815855503126625 0.070386001253873
0.806210101524625 0.073487924236336
0.796378800981277 0.076624426622294
0.786367570040253 0.079792707377562
0.776182486480253 0.082989080499838
0.765829733625218 0.086209319399998
0.755315596590453 0.089449080764939
0.744646458466962 0.092704067974324
0.733828796446293 0.095969866565401
0.722869177888269 0.099242034087382
0.711774256333962 0.102516328209600
0.700550767466359 0.105788188790949
0.689205525021155 0.109052119401960
0.677745416650159 0.112296898196214
0.666177399739830 0.115503987656400
0.654508497187474 0.118654173185529
0.642745793137671 0.121728105668604
0.630896428681520 0.124706689241161
0.618967597521309 0.127570947111758
0.606966541603249 0.130299756087355
0.594900546720913 0.132871280362028
0.582776938092065 0.135277950659253
0.570603075911546 0.137524522056624
0.558386350882928 0.139620650007825
0.546134179731651 0.141580747759930
0.533854000702354 0.143418646607971
0.521553269043148 0.145146852908544
0.509239452479565 0.146778607263101
0.496920026680931 0.148328801540839
0.484602470721915 0.149807741130782
0.472294262542015 0.151207275658189
0.460002874405729 0.152514903383508
0.447735768366173 0.153716930175876
0.435500391734898 0.154799518096520
0.423304172560657 0.155749616878138
0.411154515119866 0.156554959074694
0.399058795421495 0.157204416985043
0.387024356729126 0.157688089506360
0.375058505102885 0.157998929334658
0.363168504963959 0.158134409262108
0.351361574684399 0.158092742624774
0.339644882204872 0.157872172926484
0.328025540683036 0.157471381115594
0.316510604175164 0.156889648369666
0.305107063353660 0.156126797494621
0.293821841263048 0.155183289291239
0.282661789117018 0.154060210834838
0.271633682139080 0.152759859920055
0.260744215449357 0.151285246227286
0.250000000000000 0.149639539167240
0.239407558561708 0.147826253116989
0.228973321763775 0.145849443049246
0.218703624190088 0.143713505102430
0.208604700533420 0.141422474198350
0.198682681810372 0.138981520964233
0.188943591639263 0.136399172231986
0.179393342583211 0.133690731704373
0.170037732560639 0.130881860601117
0.160882441325383 0.127997641606518
0.151933027018537 0.125061188274911
0.143194922794124 0.122092811723734
0.134673433520653 0.119090928444771
0.126373732560555 0.116016500046418
0.118300858629449 0.112831681401259
0.110459712737165 0.109503573015363
0.102855055212357 0.106002675493419
0.095491502812526 0.102298721425621
0.088373525921206 0.098408669747840
0.081505445834011 0.094428833169865
0.074891432135193 0.090465567684964
0.068535500166305 0.086598973890833
0.062441508588504 0.082809644533411
0.056613157039969 0.079010538494879
0.051053983889871 0.075130907064119
0.045767364090238 0.071110782134982
0.040756507127039 0.066935820018293
0.036024455071713 0.062633228911795
0.031574080734345 0.058228765270073
0.027408085919590 0.053744454069740
0.023528999786422 0.049199018595578
0.019939177312686 0.044609842068331
0.016640797865406 0.040011159811788
0.013635863877698 0.035468168421796
0.010926199633097 0.031066436695863
0.008513450158049 0.026838447070476
0.006399080223216 0.022772375550182
0.004584373454220 0.018861153083961
0.003070431552363 0.015100696316800
0.001858173625785 0.011488614729583
0.000948335631478 0.008023500263512
0.000341469928489 0.004704704981843
0.000000000000000 0.000000000000000
0.000037944942585 -0.001495384671912
0.000341469928489 -0.004376622955798
0.000948335631478 -0.007111957871838
0.001858173625785 -0.009701067144719
0.003070431552363 -0.012159123760466
0.004584373454220 -0.014536942884280
0.006399080223216 -0.016854503399908
0.008513450158049 -0.019110103463624
0.010926199633097 -0.021290926875027
0.013635863877698 -0.023374890471245
0.016640797865406 -0.025331184786261
0.019939177312686 -0.027153632581100
0.023528999786422 -0.028883374990789
0.027408085919590 -0.030595406491567
0.031574080734345 -0.032376457043552
0.036024455071713 -0.034205113537610
0.040756507127038 -0.036009304369481
0.045767364090238 -0.037700207526911
0.051053983889871 -0.039169697409467
0.056613157039969 -0.040309980308888
0.062441508588504 -0.041101067902669
0.068535500166305 -0.041614563434743
0.074891432135193 -0.041938033927968
0.081505445834011 -0.042181797695523
0.088373525921206 -0.042384119221108
0.095491502812526 -0.042513154289683
0.102855055212357 -0.042512215821318
0.110459712737165 -0.042342573565771
0.118300858629448 -0.042002632652201
0.126373732560555 -0.041516218557790
0.134673433520653 -0.040912291796936
0.143194922794124 -0.040226469049255
0.151933027018537 -0.039501286414200
0.160882441325383 -0.038775730899495
0.170037732560639 -0.038052729258771
0.179393342583211 -0.037312248759534
0.188943591639263 -0.036535543093506
0.198682681810372 -0.035698222771972
0.208604700533419 -0.034777730944638
