1.000000000000000 0.000000000000000
0.999848225988936 0.000084579460493
0.999392996097145 0.000337853439127
0.998634586692894 0.000758470955388
0.997573458203532 0.001344175351148
0.996210254835968 0.002091896305539
0.994545804185573 0.002997770638117
0.992581116733753 0.004057209647605
0.990317385234489 0.005265010901954
0.987755983990218 0.006615424325491
0.984898468017505 0.008102243749588
0.981746572102992 0.009718955900033
0.978302209750220 0.011458807054696
0.974567472017951 0.013314934112959
0.970544626250686 0.015280496679915
0.966236114702178 0.017348752415617
0.961644553052745 0.019513207210314
0.956772728821300 0.021767706720218
0.951623599673064 0.024106535999598
0.946200291623974 0.026524555442473
0.940506097142892 0.029017249532220
0.934544473152764 0.031580858304413
0.928319038931931 0.034212460062137
0.921833573916883 0.036910055744345
0.915092015407775 0.039672656267968
0.908098456178111 0.042500318902318
0.900857141990033 0.045394491018907
0.893372469016742 0.048356575962160
0.885648981173590 0.051383919619675
0.877691367359497 0.054470590015760
0.869504458610330 0.057610645642950
0.861093225166005 0.060797860104274
0.852462773453074 0.064025755800853
0.843618342984631 0.067287640998016
0.834565303179429 0.070576621317148
0.825309150102121 0.073885618526000
0.815855503126625 0.077207281842983
0.806210101524625 0.080534271286048
0.796378800981277 0.083859205253263
0.786367570040253 0.087172133789324
0.776182486480253 0.090460983995771
0.765829733625218 0.093711924617387
0.755315596590453 0.096910768099336
0.744646458466962 0.100043079320892
0.733828796446293 0.103094130813286
0.722869177888269 0.106048682362845
0.711774256333962 0.108890938990936
0.700550767466359 0.111606163444986
0.689205525021155 0.114182337333926
0.677745416650159 0.116626160294460
0.666177399739830 0.118957274559787
0.654508497187474 0.121195782741310
0.642745793137671 0.123362306571271
0.630896428681520 0.125477731808671
0.618967597521309 0.127563950508935
0.606966541603249 0.129647202861664
0.594900546720913 0.131753783184362
0.582776938092065 0.133882774265935
0.570603075911546 0.136015981425005
0.558386350882928 0.138128771316077
0.546134179731651 0.140191756998626
0.533854000702354 0.142176598372230
0.521553269043148 0.144056426287134
0.509239452479565 0.145804244166487
0.496920026680931 0.147392771722561
0.484602470721915 0.148804097229346
0.472294262542015 0.150042704850101
0.460002874405729 0.151116655342960
0.447735768366173 0.152034416321122
0.435500391734898 0.152804691468849
0.423304172560657 0.153436667590482
0.411154515119866 0.153939637601960
0.399058795421495 0.154320922668392
0.387024356729126 0.154586207098455
0.375058505102885 0.154735654273518
0.363168504963959 0.154762934842709
0.351361574684399 0.154662414971030
0.339644882204872 0.154430038800201
0.328025540683036 0.154062432368284
0.316510604175164 0.153556854182715
0.305107063353660 0.152910855815753
0.293821841263048 0.152121625251942
0.282661789117018 0.151185519633678
0.271633682139080 0.150094456646734
0.260744215449357 0.148840103134231
0.250000000000000 0.147415406200541
0.239407558561708 0.145814451701539
0.228973321763775 0.144032480985711
0.218703624190088 0.142065099798503
0.208604700533420 0.139907039527843
0.198682681810372 0.137557563860852
0.188943591639263 0.135024488109487
0.179393342583211 0.132329771781568
0.170037732560639 0.129508554844039
0.160882441325383 0.126593421510815
0.151933027018537 0.123613192795389
0.143194922794124 0.120590208547510
0.134673433520653 0.117520741596091
0.126373732560555 0.114377953269463
0.118300858629449 0.111140516919530
0.110459712737165 0.107790626421370
0.102855055212357 0.104312709841621
0.095491502812526 0.100695876829608
0.088373525921206 0.096958243733005
0.081505445834011 0.093139634071532
0.074891432135193 0.089278215854178
0.068535500166305 0.085396475850559
0.062441508588504 0.081477948831317
0.056613157039969 0.077498533955599
0.051053983889871 0.073443823063070
0.045767364090238 0.069303427108109
0.040756507127039 0.065062903988551
0.036024455071713 0.060698170015199
0.031574080734345 0.056173569502795
0.027408085919590 0.051434469238745
0.023528999786422 0.046398829406040
0.019939177312686 0.041145163324928
0.016640797865406 0.035970312905875
0.013635863877698 0.031164117780029
0.010926199633097 0.026838140533269
0.008513450158049 0.022876652089350
0.006399080223216 0.019193550382577
0.004584373454220 0.015742258242582
0.003070431552363 0.012494210116852
0.001858173625785 0.009430588015519
0.000948335631478 0.006538302821596
0.000341469928489 0.003807707796783
0.000000000000000 0.000000000000000
0.000037944942585 -0.001195017269236
0.000341469928489 -0.003477464703040
0.000948335631478 -0.005618751002471
0.001858173625785 -0.007621873904395
0.003070431552363 -0.009497950119529
0.004584373454220 -0.011280625835140
0.006399080223216 -0.012974097787702
0.008513450158049 -0.014557833449500
0.010926199633097 -0.015993906976437
0.013635863877698 -0.017223637325804
0.016640797865406 -0.018162744463862
0.019939177312686 -0.018780812617937
0.023528999786422 -0.019136855099472
0.027408085919590 -0.019359447332336
0.031574080734345 -0.019599274921313
0.036024455071713 -0.019884185093581
0.040756507127038 -0.020197920713883
0.045767364090238 -0.020519924520781
0.051053983889871 -0.020821025448697
0.056613157039969 -0.021066871833042
0.062441508588504 -0.021244457008356
0.068535500166305 -0.021353614782167
0.074891432135193 -0.021396940487706
0.081505445834011 -0.021379297004986
0.088373525921206 -0.021297357702234
0.095491502812526 -0.021141671506932
0.102855055212357 -0.020901630379664
0.110459712737165 -0.020566002923436
0.118300858629448 -0.020122524861534
0.126373732560555 -0.019557936092351
0.134673433520653 -0.018857968802942
0.143194922794124 -0.018007838459858
0.151933027018537 -0.016989690959955
0.160882441325383 -0.015794106072132
0.170037732560639 -0.014432156493905
0.179393342583211 -0.012925766174395
0.188943591639263 -0.011302791588524
0.198682681810372 -0.009594657349949
0.208604700533419 -0.007833614622145
0.218703624190088 -0.006036510895110
0.228973321763775 -0.004203444267301
0.239407558561707 -0.002335868697670
0.250000000000000 -0.000435604260386
0.260744215449356 0.001496089654729
0.271633682139079 0.003457105737008
0.282661789117018 0.005445113369106
0.293821841263048 0.007461060986409
0.305107063353660 0.009501548714098
0.316510604175164 0.011545137209823
0.328025540683036 0.013560129109777
0.339644882204872 0.015502487113443
0.351361574684399 0.017327244360011
