1.000000000000000 0.000000000000000
0.999848225988936 0.000027826378631
0.999392996097145 0.000110289316840
0.998634586692894 0.000244356398100
0.997573458203532 0.000425076192451
0.996210254835968 0.000645707934288
0.994545804185573 0.000897932401459
0.992581116733753 0.001172085385299
0.990317385234489 0.001457462405853
0.987755983990218 0.001742657236600
0.984898468017505 0.002015945290507
0.981746572102992 0.002265695483447
0.978302209750220 0.002480829310098
0.974567472017951 0.002651290180002
0.970544626250686 0.002768556128003
0.966236114702178 0.002826155120716
0.961644553052745 0.002820208731112
0.956772728821300 0.002749986284720
0.951623599673064 0.002618472515510
0.946200291623974 0.002432946291553
0.940506097142892 0.002205570374652
0.934544473152764 0.001953993053951
0.928319038931931 0.001701965192849
0.921833573916883 0.001479951849281
0.915092015407775 0.001325889054934
0.908098456178111 0.001285406873903
0.900857141990033 0.001414372859191
0.893372469016742 0.001765613566093
0.885648981173590 0.002357984700004
0.877691367359497 0.003189002826249
0.869504458610330 0.004254271166010
0.861093225166005 0.005544030104135
0.852462773453074 0.007043962752194
0.843618342984631 0.008734720149293
0.834565303179429 0.010591648670985
0.825309150102121 0.012585004864021
0.815855503126625 0.014679362749050
0.806210101524625 0.016832815250985
0.796378800981277 0.019003447359810
0.786367570040253 0.021165709697947
0.776182486480253 0.023323648937602
0.765829733625218 0.025482176225451
0.755315596590453 0.027645928120298
0.744646458466962 0.029821236744986
0.733828796446293 0.032014844049120
0.722869177888269 0.034234155612366
0.711774256333962 0.036488901795459
0.700550767466359 0.038787104684835
0.689205525021155 0.041130724426503
0.677745416650159 0.043515086741508
0.666177399739830 0.045928342907320
0.654508497187474 0.048359026866925
0.642745793137671 0.050796171251460
0.630896428681520 0.053228059516543
0.618967597521309 0.055642406048436
0.606966541603249 0.058026553999501
0.594900546720913 0.060368361939189
0.582776938092065 0.062660249397324
0.570603075911546 0.064896455603160
0.558386350882928 0.067071573825228
0.546134179731651 0.069180394817699
0.533854000702354 0.071217734629589
0.521553269043148 0.073178549408257
0.509239452479565 0.075058286966758
0.496920026680931 0.076852211128393
0.484602470721915 0.078551014378212
0.472294262542015 0.080143038383852
0.460002874405729 0.081616619360352
0.447735768366173 0.082960317421285
0.435500391734898 0.084163384258733
0.423304172560657 0.085215745961657
0.411154515119866 0.086107502687930
0.399058795421495 0.086829168104908
0.387024356729126 0.087379450966813
0.375058505102885 0.087766475984145
0.363168504963959 0.087999457447290
0.351361574684399 0.088088289261380
0.339644882204872 0.088042549871043
