1.000000000000000 0.000000000000000
0.999848225988936 0.000010081936885
0.999392996097145 0.000040556756291
0.998634586692894 0.000092110394761
0.997573458203532 0.000165877875292
0.996210254835968 0.000263418592494
0.994545804185573 0.000386699685303
0.992581116733753 0.000538061471704
0.990317385234489 0.000720185799863
0.987755983990218 0.000936043999596
0.984898468017505 0.001188854144078
0.981746572102992 0.001482022569372
0.978302209750220 0.001819086167456
0.974567472017951 0.002203641085896
0.970544626250686 0.002639273121977
0.966236114702178 0.003129482386332
0.961644553052745 0.003677606633297
0.956772728821300 0.004286730770066
0.951623599673064 0.004959606162951
0.946200291623974 0.005698557137024
0.940506097142892 0.006505397979688
0.934544473152764 0.007381326948953
0.928319038931931 0.008326858806810
0.921833573916883 0.009341706537487
0.915092015407775 0.010424716534969
0.908098456178111 0.011573771454401
0.900857141990033 0.012785698867255
0.893372469016742 0.014056858812903
0.885648981173590 0.015385664015909
0.877691367359497 0.016771093838152
0.869504458610330 0.018211725871224
0.861093225166005 0.019705786458889
0.852462773453074 0.021251101366335
0.843618342984631 0.022845125192326
0.834565303179429 0.024485173268923
0.825309150102121 0.026168301815557
0.815855503126625 0.027891205726252
0.806210101524625 0.029650204970994
0.796378800981277 0.031441251217511
0.786367570040253 0.033260020297981
0.776182486480253 0.035101922571990
0.765829733625218 0.036962072760293
0.755315596590453 0.038835193818857
0.744646458466962 0.040715801988822
0.733828796446293 0.042599503359539
0.722869177888269 0.044482413077509
0.711774256333962 0.046360907586011
0.700550767466359 0.048230900906750
0.689205525021155 0.050087544358784
0.677745416650159 0.051923716643028
0.666177399739830 0.053730816411485
0.654508497187474 0.055500174839045
0.642745793137671 0.057223218542580
0.630896428681520 0.058892156041933
0.618967597521309 0.060499290864871
0.606966541603249 0.062036623900834
0.594900546720913 0.063496981218172
0.582776938092065 0.064875906918826
0.570603075911546 0.066170082064781
0.558386350882928 0.067377887281137
0.546134179731651 0.068497358473580
0.533854000702354 0.069523971583491
0.521553269043148 0.070452259261092
0.509239452479565 0.071274805770964
0.496920026680931 0.071985023950654
0.484602470721915 0.072582076461632
0.472294262542015 0.073067454617469
0.460002874405729 0.073445460467103
0.447735768366173 0.073721210528055
0.435500391734898 0.073897251547904
0.423304172560657 0.073974906337980
0.411154515119866 0.073954457828339
0.399058795421495 0.073835998975329
0.387024356729126 0.073623051509345
0.375058505102885 0.073321476878889
0.363168504963959 0.072939148793695
0.351361574684399 0.072484906478731
0.339644882204872 0.071963832644557
0.328025540683036 0.071378333015453
0.316510604175164 0.070728303530937
0.305107063353660 0.070012522179426
0.293821841263048 0.069231228056559
0.282661789117018 0.068385720214877
0.271633682139080 0.067478819564120
0.260744215449357 0.066513894899165
0.250000000000000 0.065494427136956
0.239407558561708 0.064423197371862
0.228973321763775 0.063301893267981
0.218703624190088 0.062131919334191
0.208604700533420 0.060914714871116
0.198682681810372 0.059652174266048
0.188943591639263 0.058346397572686
0.179393342583211 0.056999590050085
0.170037732560639 0.055614205453178
0.160882441325383 0.054193017972817
0.151933027018537 0.052739127272909
0.143194922794124 0.051255643892407
0.134673433520653 0.049743705156080
0.126373732560555 0.048202941150509
0.118300858629449 0.046633912654275
0.110459712737165 0.045038015008082
0.102855055212357 0.043417415097406
0.095491502812526 0.041775148545794
0.088373525921206 0.040115842205268
0.081505445834011 0.038445892488958
0.074891432135193 0.036772041504749
0.068535500166305 0.035100083190583
0.062441508588504 0.033427467557531
0.056613157039969 0.031749697617417
0.051053983889871 0.030065251321568
0.045767364090238 0.028375543329626
0.040756507127039 0.026686287768992
0.036024455071713 0.025006831565470
0.031574080734345 0.023347493426520
0.027408085919590 0.021719492307733
0.023528999786422 0.020135123236130
0.019939177312686 0.018595335443878
0.016640797865406 0.017071759551977
0.013635863877698 0.015543824331919
0.010926199633097 0.014008448112752
0.008513450158049 0.012471055066503
0.006399080223216 0.010934456385607
0.004584373454220 0.009380492592523
0.003070431552363 0.007719888352410
0.001858173625785 0.005977000664521
0.000948335631478 0.004216832518116
0.000341469928489 0.002483404191605
0.000000000000000 0.000000000000000
0.000037944942585 -0.000785321724186
0.000341469928489 -0.002307460789845
0.000948335631478 -0.003828972163384
0.001858173625785 -0.005351332184177
0.003070431552363 -0.006859469492497
0.004584373454220 -0.008329779021763
0.006399080223216 -0.009724612504387
0.008513450158049 -0.011004156921736
0.010926199633097 -0.012194125710455
0.013635863877698 -0.013318864274230
0.016640797865406 -0.014397165215751
0.019939177312686 -0.015433243384467
0.023528999786422 -0.016437014226738
0.027408085919590 -0.017436599242429
0.031574080734345 -0.018460402729054
0.036024455071713 -0.019504062430465
0.040756507127038 -0.020558316936862
0.045767364090238 -0.021613750118137
0.051053983889871 -0.022660792546325
0.056613157039969 -0.023691175052220
0.062441508588504 -0.024702856750256
0.068535500166305 -0.025698701233793
0.074891432135193 -0.026684514049809
0.081505445834011 -0.027667868306909
0.088373525921206 -0.028648887798391
0.095491502812526 -0.029621181455902
0.102855055212357 -0.030578214326974
0.110459712737165 -0.031514589142945
0.118300858629448 -0.032428229443682
0.126373732560555 -0.033318460997685
0.134673433520653 -0.034185292881985
0.143194922794124 -0.035029443190183
0.151933027018537 -0.035852564909502
0.160882441325383 -0.036655911341132
0.170037732560639 -0.037437523111654
0.179393342583211 -0.038194722570565
0.188943591639263 -0.038924767832812
0.198682681810372 -0.039625039322650
0.208604700533419 -0.040293402065843
0.218703624190088 -0.040928671749611
0.228973321763775 -0.041530992093005
0.239407558561707 -0.042100992271514
0.250000000000000 -0.042639414099876
0.260744215449356 -0.043146436390181
0.271633682139079 -0.043620874644022
0.282661789117018 -0.044059703219809
0.293821841263048 -0.044459879512118
0.305107063353660 -0.044818654651209
0.316510604175164 -0.045134656227038
