1.000000000000000 0.000000000000000
0.999848225988936 0.000036230580715
0.999392996097145 0.000146068075057
0.998634586692894 0.000332863337277
0.997573458203532 0.000601946277343
0.996210254835968 0.000960203887540
0.994545804185573 0.001415498934949
0.992581116733753 0.001975892171352
0.990317385234489 0.002648667045560
0.987755983990218 0.003439119570427
0.984898468017505 0.004349299042644
0.981746572102992 0.005380369353372
0.978302209750220 0.006534043407555
0.974567472017951 0.007809595939334
0.970544626250686 0.009202950847546
0.966236114702178 0.010706910920586
0.961644553052745 0.012316336295991
0.956772728821300 0.014026229062395
0.951623599673064 0.015829644297405
0.946200291623974 0.017717612252603
0.940506097142892 0.019683213524432
0.934544473152764 0.021723085485057
0.928319038931931 0.023834107216190
0.921833573916883 0.026013199337041
0.915092015407775 0.028259054487232
0.908098456178111 0.030574635540819
0.900857141990033 0.032964634061217
0.893372469016742 0.035435387267018
0.885648981173590 0.037991314225962
0.877691367359497 0.040627055615796
0.869504458610330 0.043333884835266
0.861093225166005 0.046102332628462
0.852462773453074 0.048918065041400
0.843618342984631 0.051758871275464
0.834565303179429 0.054596351032477
0.825309150102121 0.057400151585795
0.815855503126625 0.060137935864483
0.806210101524625 0.062776057642556
0.796378800981277 0.065279444057595
0.786367570040253 0.067610970957060
0.776182486480253 0.069759977013156
0.765829733625218 0.071745928316277
0.755315596590453 0.073595594132270
0.744646458466962 0.075333396272860
0.733828796446293 0.076974027285619
0.722869177888269 0.078529319048256
0.711774256333962 0.080008702941948
0.700550767466359 0.081415166726746
0.689205525021155 0.082745256050834
0.677745416650159 0.083979751080500
0.666177399739830 0.085099763323207
0.654508497187474 0.086102833671470
0.642745793137671 0.087001820761227
0.630896428681520 0.087839959369672
0.618967597521309 0.088655939554974
0.606966541603249 0.089464444516474
0.594900546720913 0.090260960597929
0.582776938092065 0.091002510095131
0.570603075911546 0.091649139376765
0.558386350882928 0.092185837928142
0.546134179731651 0.092609255232474
0.533854000702354 0.092940778931201
0.521553269043148 0.093203772051802
0.509239452479565 0.093406639529622
0.496920026680931 0.093552484165837
0.484602470721915 0.093636548148621
0.472294262542015 0.093651816896202
0.460002874405729 0.093596205261881
0.447735768366173 0.093470314082945
0.435500391734898 0.093276265355899
0.423304172560657 0.093017138042998
0.411154515119866 0.092694572861082
0.399058795421495 0.092308958632095
0.387024356729126 0.091860460348205
0.375058505102885 0.091349054303272
0.363168504963959 0.090775084972837
0.351361574684399 0.090139326520171
0.339644882204872 0.089442809720267
0.328025540683036 0.088686813185279
0.316510604175164 0.087872381550349
0.305107063353660 0.087000222511388
0.293821841263048 0.086071127223252
0.282661789117018 0.085085995388239
0.271633682139080 0.084045869466769
0.260744215449357 0.082951962037069
0.250000000000000 0.081805791465778
0.239407558561708 0.080609027401602
0.228973321763775 0.079363008390503
0.218703624190088 0.078068794294619
0.208604700533420 0.076726826668918
0.198682681810372 0.075337981931283
0.188943591639263 0.073903616783395
0.179393342583211 0.072424984666992
0.170037732560639 0.070903636387392
0.160882441325383 0.069341665692908
0.151933027018537 0.067741087191643
0.143194922794124 0.066103458886960
0.134673433520653 0.064429710216045
0.126373732560555 0.062721820241869
0.118300858629449 0.060981777729907
0.110459712737165 0.059210688147349
0.102855055212357 0.057408839171975
0.095491502812526 0.055577791994392
0.088373525921206 0.053719936559323
0.081505445834011 0.051837058565963
0.074891432135193 0.049930394382152
0.068535500166305 0.048002968563250
0.062441508588504 0.046058855934873
0.056613157039969 0.044097471667260
0.051053983889871 0.042115507266304
0.045767364090238 0.040112785814939
0.040756507127039 0.038092211270839
0.036024455071713 0.036045470493280
0.031574080734345 0.033956080389272
0.027408085919590 0.031815556160113
0.023528999786422 0.029622392762195
0.019939177312686 0.027367599646246
0.016640797865406 0.025036197848756
0.013635863877698 0.022621175886503
