1.000000000000000 0.000000000000000
0.999848225988936 0.000043632222273
0.999392996097145 0.000174492480813
0.998634586692894 0.000392466393354
0.997573458203532 0.000697361873066
0.996210254835968 0.001088930544369
0.994545804185573 0.001566831646408
0.992581116733753 0.002130653801885
0.990317385234489 0.002779926431680
0.987755983990218 0.003514099901198
0.984898468017505 0.004332562483391
0.981746572102992 0.005234631286679
0.978302209750220 0.006219553800750
0.974567472017951 0.007286530428273
0.970544626250686 0.008434695342469
0.966236114702178 0.009663113171320
0.961644553052745 0.010970812201929
0.956772728821300 0.012356760342814
0.951623599673064 0.013819872438334
0.946200291623974 0.015359017603476
0.940506097142892 0.016973031736906
0.934544473152764 0.018660693795869
0.928319038931931 0.020420753897285
0.921833573916883 0.022251925128810
0.915092015407775 0.024152896016798
0.908098456178111 0.026122306873692
0.900857141990033 0.028158793080400
0.893372469016742 0.030260956159703
0.885648981173590 0.032427376000110
0.877691367359497 0.034656622928996
0.869504458610330 0.036947238884819
0.861093225166005 0.039297764693387
0.852462773453074 0.041706726118755
0.843618342984631 0.044172639755837
0.834565303179429 0.046694022195878
0.825309150102121 0.049269383209920
0.815855503126625 0.051897223711119
0.806210101524625 0.054576082866970
0.796378800981277 0.057304371087168
0.786367570040253 0.060079983340727
0.776182486480253 0.062899635390693
0.765829733625218 0.065759763256996
0.755315596590453 0.068656691179141
0.744646458466962 0.071586581955243
0.733828796446293 0.074545381418380
0.722869177888269 0.077528792567270
0.711774256333962 0.080532833061306
0.700550767466359 0.083553269421035
0.689205525021155 0.086583344356506
0.677745416650159 0.089614352102015
0.666177399739830 0.092634496352649
0.654508497187474 0.095631354236923
0.642745793137671 0.098592739633844
0.630896428681520 0.101506190980981
0.618967597521309 0.104358960971817
0.606966541603249 0.107138331902080
0.594900546720913 0.109831817887284
0.582776938092065 0.112429402413041
0.570603075911546 0.114924937967855
0.558386350882928 0.117312757843602
0.546134179731651 0.119587344353975
0.533854000702354 0.121743349339727
0.521553269043148 0.123775532401727
0.509239452479565 0.125679119475010
0.496920026680931 0.127450286062454
0.484602470721915 0.129086424991238
0.472294262542015 0.130589374601783
0.460002874405729 0.131962510336674
0.447735768366173 0.133208868098268
0.435500391734898 0.134331426273482
0.423304172560657 0.135333962387429
0.411154515119866 0.136220862715437
0.399058795421495 0.136994808626888
0.387024356729126 0.137656280752191
0.375058505102885 0.138203546583481
0.363168504963959 0.138630773275287
0.351361574684399 0.138932453142642
0.339644882204872 0.139104468935734
0.328025540683036 0.139143372856744
0.316510604175164 0.139046178634577
0.305107063353660 0.138810373718593
0.293821841263048 0.138433671619619
0.282661789117018 0.137914088165070
0.271633682139080 0.137249179803505
0.260744215449357 0.136436837966559
0.250000000000000 0.135475844308119
0.239407558561708 0.134365712844034
0.228973321763775 0.133106542153455
0.218703624190088 0.131699202745762
0.208604700533420 0.130145651261444
0.198682681810372 0.128448052974910
0.188943591639263 0.126607929102947
0.179393342583211 0.124626098902394
0.170037732560639 0.122502491989270
0.160882441325383 0.120238152536167
0.151933027018537 0.117835231178615
0.143194922794124 0.115296691705063
0.134673433520653 0.112626430105772
0.126373732560555 0.109829315731718
0.118300858629449 0.106911220317420
0.110459712737165 0.103879040464595
0.102855055212357 0.100740738973159
0.095491502812526 0.097505109339868
0.088373525921206 0.094180613149973
0.081505445834011 0.090774924495842
0.074891432135193 0.087296284137434
0.068535500166305 0.083753579176529
0.062441508588504 0.080156538918160
