1.000000000000000 0.000000000000000
0.999848225988936 0.000004534874125
0.999392996097145 0.000018247477754
0.998634586692894 0.000041465272175
0.997573458203532 0.000074725698972
0.996210254835968 0.000118773785180
0.994545804185573 0.000174551763217
0.992581116733753 0.000243185301381
0.990317385234489 0.000325971413920
0.987755983990218 0.000424361108328
0.984898468017505 0.000539938073460
0.981746572102992 0.000674401543932
0.978302209750220 0.000829537758643
0.974567472017951 0.001007200880694
0.970544626250686 0.001209280479284
0.966236114702178 0.001437674276981
0.961644553052745 0.001694263200096
0.956772728821300 0.001980871708922
0.951623599673064 0.002299243728499
0.946200291623974 0.002651007362083
0.940506097142892 0.003037638233328
0.934544473152764 0.003460433408276
0.928319038931931 0.003920471105730
0.921833573916883 0.004418580112457
0.915092015407775 0.004955311932438
0.908098456178111 0.005530901187867
0.900857141990033 0.006145244011210
0.893372469016742 0.006797858878230
0.885648981173590 0.007487869881685
0.877691367359497 0.008213974666209
0.869504458610330 0.008974419231382
0.861093225166005 0.009766990709093
0.852462773453074 0.010589164812524
0.843618342984631 0.011438219055522
0.834565303179429 0.012311003325359
0.825309150102121 0.013203912241557
0.815855503126625 0.014112894477977
0.806210101524625 0.015033439432259
0.796378800981277 0.015960549331467
0.786367570040253 0.016888863759156
0.776182486480253 0.017812557832180
0.765829733625218 0.018725010409457
0.755315596590453 0.019622887877915
0.744646458466962 0.020507361415612
0.733828796446293 0.021380837623898
0.722869177888269 0.022246320441323
0.711774256333962 0.023107020195923
0.700550767466359 0.023966462194305
0.689205525021155 0.024828498512774
0.677745416650159 0.025697490337425
0.666177399739830 0.026577898309333
0.654508497187474 0.027471947062329
0.642745793137671 0.028380791646880
0.630896428681520 0.029305362402885
0.618967597521309 0.030246488095003
0.606966541603249 0.031204805185885
0.594900546720913 0.032181207482022
0.582776938092065 0.033177679683334
0.570603075911546 0.034194385689819
0.558386350882928 0.035224021641358
0.546134179731651 0.036256787726424
0.533854000702354 0.037280179397377
0.521553269043148 0.038281133825911
0.509239452479565 0.039247255952869
0.496920026680931 0.040166278277088
0.484602470721915 0.041025559073207
0.472294262542015 0.041813439520939
0.460002874405729 0.042524079150669
0.447735768366173 0.043153975728811
0.435500391734898 0.043700306971748
0.423304172560657 0.044160645832439
0.411154515119866 0.044532513922654
0.399058795421495 0.044813626884640
0.387024356729126 0.045002679621832
0.375058505102885 0.045100570659504
0.363168504963959 0.045123106670876
0.351361574684399 0.045093722725859
0.339644882204872 0.045034868026818
0.328025540683036 0.044967807333514
0.316510604175164 0.044911798845451
0.305107063353660 0.044885456018987
0.293821841263048 0.044910607066139
0.282661789117018 0.044999828240167
0.271633682139080 0.045133841368861
0.260744215449357 0.045283135463519
0.250000000000000 0.045410865715969
0.239407558561708 0.045483623876155
0.228973321763775 0.045472676631185
0.218703624190088 0.045352890305383
0.208604700533420 0.045100366492221
0.198682681810372 0.044690052981886
0.188943591639263 0.044116171818977
0.179393342583211 0.043405849242726
0.170037732560639 0.042649497209469
0.160882441325383 0.041933667460704
0.151933027018537 0.041330280866810
0.143194922794124 0.040910937754591
0.134673433520653 0.040662451846142
0.126373732560555 0.040500460763768
0.118300858629449 0.040316349540664
0.110459712737165 0.040025864127153
0.102855055212357 0.039559820342977
0.095491502812526 0.038861542071861
0.088373525921206 0.037902710930051
0.081505445834011 0.036686332507773
0.074891432135193 0.035213217192396
0.068535500166305 0.033503105774515
0.062441508588504 0.031723371227178
0.056613157039969 0.030119752665837
0.051053983889871 0.028853315351768
0.045767364090238 0.027978019768640
0.040756507127039 0.027328469934523
0.036024455071713 0.026641427829422
0.031574080734345 0.025705217014420
0.027408085919590 0.024265201241587
0.023528999786422 0.021847789395062
0.019939177312686 0.018047370289541
0.016640797865406 0.014105553919559
0.013635863877698 0.011060079847136
0.010926199633097 0.008850668561695
0.008513450158049 0.007141365468005
0.006399080223216 0.005717725016155
0.004584373454220 0.004493969377633
0.003070431552363 0.003425495869622
0.001858173625785 0.002485777222232
0.000948335631478 0.001657233136067
0.000341469928489 0.000927719631247
0.000000000000000 0.000000000000000
0.000037944942585 -0.000268184705360
0.000341469928489 -0.000751374646176
0.000948335631478 -0.001189650119961
0.001858173625785 -0.001593545790217
0.003070431552363 -0.001968113686856
0.004584373454220 -0.002319365214086
0.006399080223216 -0.002656069961616
0.008513450158049 -0.002992219156685
0.010926199633097 -0.003353036985856
0.013635863877698 -0.003791093593033
