1.000000000000000 0.000000000000000
0.999848225988936 0.000026012634363
0.999392996097145 0.000103997145574
0.998634586692894 0.000233811716283
0.997573458203532 0.000415213514030
0.996210254835968 0.000647858242551
0.994545804185573 0.000931305646628
0.992581116733753 0.001265021730023
0.990317385234489 0.001648362535446
0.987755983990218 0.002080588326941
0.984898468017505 0.002560856265908
0.981746572102992 0.003088222115922
0.978302209750220 0.003661638807717
0.974567472017951 0.004279943081179
0.970544626250686 0.004941877904641
0.966236114702178 0.005646070118977
0.961644553052745 0.006391040888765
0.956772728821300 0.007175195559188
0.951623599673064 0.007996834041905
0.946200291623974 0.008854140939356
0.940506097142892 0.009745190316937
0.934544473152764 0.010667942056132
0.928319038931931 0.011620241324905
0.921833573916883 0.012599821225286
0.915092015407775 0.013604305018646
0.908098456178111 0.014631202399952
0.900857141990033 0.015677904238565
0.893372469016742 0.016741727599707
0.885648981173590 0.017820007990071
0.877691367359497 0.018913391719160
0.869504458610330 0.020025176329790
0.861093225166005 0.021159814046264
0.852462773453074 0.022322643134477
0.843618342984631 0.023520037125242
0.834565303179429 0.024758575915445
0.825309150102121 0.026036367367969
0.815855503126625 0.027345956519270
0.806210101524625 0.028678804677689
0.796378800981277 0.030024326098765
0.786367570040253 0.031374131914857
0.776182486480253 0.032725089892898
0.765829733625218 0.034083649846034
0.755315596590453 0.035459658267272
0.744646458466962 0.036863223222094
0.733828796446293 0.038299405390319
0.722869177888269 0.039767165901711
0.711774256333962 0.041254286219855
0.700550767466359 0.042746317099208
0.689205525021155 0.044229324486594
0.677745416650159 0.045694160544439
0.666177399739830 0.047136054065502
0.654508497187474 0.048551824639205
0.642745793137671 0.049938871791557
0.630896428681520 0.051292732347748
0.618967597521309 0.052607739173235
0.606966541603249 0.053875871188577
0.594900546720913 0.055089295006399
0.582776938092065 0.056245102983642
0.570603075911546 0.057343408925325
0.558386350882928 0.058391531890380
0.546134179731651 0.059397927080195
0.533854000702354 0.060363961066115
0.521553269043148 0.061287509622143
0.509239452479565 0.062159336591815
0.496920026680931 0.062967840666031
0.484602470721915 0.063705642043974
0.472294262542015 0.064367738014370
0.460002874405729 0.064950900917410
0.447735768366173 0.065453155376420
0.435500391734898 0.065873980622961
0.423304172560657 0.066214032443967
0.411154515119866 0.066475127378920
0.399058795421495 0.066660119500161
0.387024356729126 0.066772342011792
0.375058505102885 0.066815627439176
0.363168504963959 0.066795699282087
0.351361574684399 0.066720084131043
0.339644882204872 0.066590017696795
0.328025540683036 0.066399510909107
0.316510604175164 0.066135223160052
0.305107063353660 0.065777628525405
