1.000000000000000 0.000000000000000
0.999848225988936 0.000028305189934
0.999392996097145 0.000113270628915
0.998634586692894 0.000255055611884
0.997573458203532 0.000453916674738
0.996210254835968 0.000710207893996
0.994545804185573 0.001024383484151
0.992581116733753 0.001396978391588
0.990317385234489 0.001828622515321
0.987755983990218 0.002320008467503
0.984898468017505 0.002871893026922
0.981746572102992 0.003485101520759
0.978302209750220 0.004160488472116
0.974567472017951 0.004898954413751
0.970544626250686 0.005701404376293
0.966236114702178 0.006568763564042
0.961644553052745 0.007501945192445
0.956772728821300 0.008501831896560
0.951623599673064 0.009569275526917
0.946200291623974 0.010705074281874
0.940506097142892 0.011909953027476
0.934544473152764 0.013184547152246
0.928319038931931 0.014529398261115
0.921833573916883 0.015944918608165
0.915092015407775 0.017431394571318
0.908098456178111 0.018988948668742
0.900857141990033 0.020617541512394
0.893372469016742 0.022316989200753
0.885648981173590 0.024087052503684
0.877691367359497 0.025927395267110
0.869504458610330 0.027837508108639
0.861093225166005 0.029816684649871
0.852462773453074 0.031864038257194
0.843618342984631 0.033978473150775
0.834565303179429 0.036158676790697
0.825309150102121 0.038403130139765
0.815855503126625 0.040710089517271
0.806210101524625 0.043077585346158
0.796378800981277 0.045503414847830
0.786367570040253 0.047985106192356
0.776182486480253 0.050519867846719
0.765829733625218 0.053104662392764
0.755315596590453 0.055736212078096
0.744646458466962 0.058411021967813
0.733828796446293 0.061125342281820
0.722869177888269 0.063875156848048
0.711774256333962 0.066656444541110
0.700550767466359 0.069464949152498
0.689205525021155 0.072295092886706
0.677745416650159 0.075140221896139
0.666177399739830 0.077992036874583
0.654508497187474 0.080841814012080
0.642745793137671 0.083680827509907
0.630896428681520 0.086500148450630
0.618967597521309 0.089290620465141
0.606966541603249 0.092042993997634
0.594900546720913 0.094747984847520
0.582776938092065 0.097397063548555
0.570603075911546 0.099982728872849
0.558386350882928 0.102497639567848
0.546134179731651 0.104934596205525
0.533854000702354 0.107286567314579
0.521553269043148 0.109546722969185
0.509239452479565 0.111708451935823
0.496920026680931 0.113765393964752
0.484602470721915 0.115711300901795
0.472294262542015 0.117539721889098
0.460002874405729 0.119244460152921
0.447735768366173 0.120819673064121
0.435500391734898 0.122259932687486
0.423304172560657 0.123560342128576
0.411154515119866 0.124716450569461
0.399058795421495 0.125723938080998
0.387024356729126 0.126578683175427
0.375058505102885 0.127275739462946
0.363168504963959 0.127809611233369
0.351361574684399 0.128175489814637
0.339644882204872 0.128369292084178
0.328025540683036 0.128387431822233
0.316510604175164 0.128226773745147
0.305107063353660 0.127885090771346
0.293821841263048 0.127361250863538
0.282661789117018 0.126657169989525
0.271633682139080 0.125779138743669
0.260744215449357 0.124734214959104
0.250000000000000 0.123529833213797
0.239407558561708 0.122170593532799
0.228973321763775 0.120657751679910
0.218703624190088 0.118991682107751
0.208604700533420 0.117172483285564
0.198682681810372 0.115201766081931
0.188943591639263 0.113084557610649
0.179393342583211 0.110835537052241
0.170037732560639 0.108471067086309
0.160882441325383 0.106006637489647
0.151933027018537 0.103458541625280
0.143194922794124 0.100839834563737
0.134673433520653 0.098152818637865
0.126373732560555 0.095396721925607
0.118300858629449 0.092570701822422
0.110459712737165 0.089675919909678
0.102855055212357 0.086714780912045
0.095491502812526 0.083691216920744
0.088373525921206 0.080610996510127
0.081505445834011 0.077481379744497
0.074891432135193 0.074311123422600
0.068535500166305 0.071107820224970
0.062441508588504 0.067877152933796
0.056613157039969 0.064625081785812
0.051053983889871 0.061360094864847
0.045767364090238 0.058088899743157
0.040756507127039 0.054800318008326
0.036024455071713 0.051480932217707
0.031574080734345 0.048122569591348
0.027408085919590 0.044722104469133
0.023528999786422 0.041282260120668
0.019939177312686 0.037819134232436
0.016640797865406 0.034360346053630
0.013635863877698 0.030936166690334
0.010926199633097 0.027569899316427
0.008513450158049 0.024233666662409
0.006399080223216 0.020900223628217
0.004584373454220 0.017577884198847
0.003070431552363 0.014280556642408
0.001858173625785 0.011019330170256
0.000948335631478 0.007803235285179
0.000341469928489 0.004639990990090
0.000000000000000 0.000000000000000
0.000037944942585 -0.001551305689229
0.000341469928489 -0.004705737621554
0.000948335631478 -0.007913166357037
0.001858173625785 -0.011151549584489
0.003070431552363 -0.014395101477882
0.004584373454220 -0.017613372729119
0.006399080223216 -0.020768409917389
0.008513450158049 -0.023833699275828
0.010926199633097 -0.026918492159234
0.013635863877698 -0.030017029327500
0.016640797865406 -0.033075136529549
0.019939177312686 -0.036064761928240
0.023528999786422 -0.038967467394400
0.027408085919590 -0.041766289794423
0.031574080734345 -0.044450134418576
0.036024455071713 -0.047018992816823
0.040756507127038 -0.049479609337842
0.045767364090238 -0.051843707216172
0.051053983889871 -0.054130359419994
0.056613157039969 -0.056357041551544
0.062441508588504 -0.058525067058295
0.068535500166305 -0.060626694561553
0.074891432135193 -0.062658879482182
0.081505445834011 -0.064620850712608
0.088373525921206 -0.066514533401991
0.095491502812526 -0.068344453091516
0.102855055212357 -0.070118749672960
0.110459712737165 -0.071843595852791
0.118300858629448 -0.073517748499230
0.126373732560555 -0.075139329787115
0.134673433520653 -0.076707393193776
0.143194922794124 -0.078222603605731
0.151933027018537 -0.079687385341568
0.160882441325383 -0.081101126762815
0.170037732560639 -0.082459724513563
0.179393342583211 -0.083755522471228
0.188943591639263 -0.084980950156241
0.198682681810372 -0.086128921748459
0.208604700533419 -0.087192404182189
0.218703624190088 -0.088165131210219
0.228973321763775 -0.089042057313708
0.239407558561707 -0.089817855696120
0.250000000000000 -0.090487280848198
0.260744215449356 -0.091047902067223
0.271633682139079 -0.091499596444644
0.282661789117018 -0.091846039051997
0.293821841263048 -0.092092235634433
0.305107063353660 -0.092243134700374
0.316510604175164 -0.092302757996588
0.328025540683036 -0.092272166757801
0.339644882204872 -0.092152367375286
0.351361574684399 -0.091944874752350
0.363168504963958 -0.091651562313208
0.375058505102884 -0.091274604908822
0.387024356729126 -0.090816536870735
0.399058795421495 -0.090280285978865
0.411154515119865 -0.089668865275669
0.423304172560657 -0.088984832036857
0.435500391734898 -0.088230834179793
0.447735768366173 -0.087409657022390
0.460002874405729 -0.086524285478836
0.472294262542015 -0.085577931327686
0.484602470721915 -0.084573999073915
0.496920026680931 -0.083516076973993
0.509239452479565 -0.082407752607962
0.521553269043148 -0.081250900988577
0.533854000702354 -0.080046347877565
0.546134179731651 -0.078794993507667
0.558386350882928 -0.077497845063057
0.570603075911545 -0.076156016833238
0.582776938092065 -0.074770728341360
0.594900546720913 -0.073343343982693
0.606966541603249 -0.071875380607446
0.618967597521309 -0.070369033436139
0.630896428681520 -0.068827367772506
0.642745793137671 -0.067253540208989
0.654508497187474 -0.065650721945857
0.666177399739830 -0.064022099876092
0.677745416650159 -0.062370865883527
0.689205525021155 -0.060700315157556
0.700550767466359 -0.059013777303168
0.711774256333962 -0.057313959020566
0.722869177888269 -0.055603105541871
0.733828796446293 -0.053883103487691
0.744646458466962 -0.052155777268078
0.755315596590453 -0.050423114741218
0.765829733625218 -0.048687161563903
0.776182486480253 -0.046950009075178
0.786367570040253 -0.045213785429953
0.796378800981277 -0.043480691742096
0.806210101524625 -0.041752910322062
0.815855503126625 -0.040031608818544
0.825309150102121 -0.038317317185531
0.834565303179429 -0.036610774843059
0.843618342984631 -0.034912966584566
0.852462773453073 -0.033225121037380
0.861093225166005 -0.031548695861742
0.869504458610330 -0.029885369780993
0.877691367359497 -0.028237036961285
0.885648981173590 -0.026605785665913
0.893372469016742 -0.024993902862364
0.900857141990033 -0.023403826409219
0.908098456178111 -0.021838547524114
0.915092015407775 -0.020302224051174
0.921833573916883 -0.018799064497664
0.928319038931931 -0.017333061877210
0.934544473152764 -0.015907994651899
0.940506097142892 -0.014527419121714
0.946200291623974 -0.013194681042146
0.951623599673064 -0.011912920497566
0.956772728821300 -0.010685061731996
0.961644553052745 -0.009513827873063
0.966236114702178 -0.008401757310437
0.970544626250686 -0.007351180629213
0.974567472017951 -0.006364256559730
0.978302209750220 -0.005442944707539
0.981746572102991 -0.004589046607227
0.984898468017505 -0.003804186111837
0.987755983990218 -0.003089828298763
0.990317385234489 -0.002447277087026
0.992581116733753 -0.001877682122865
0.994545804185573 -0.001382047314125
0.996210254835968 -0.000961229730589
0.997573458203532 -0.000615959396190
0.998634586692894 -0.000346814219929
0.999392996097145 -0.000154244892292
0.999848225988936 -0.000038575428505
1.000000000000000 0.000000000000000
