1.000000000000000 0.000000000000000
0.999848225988936 0.000040164660432
0.999392996097145 0.000160520169053
0.998634586692894 0.000360616033456
0.997573458203532 0.000639734663152
0.996210254835968 0.000996880134340
0.994545804185573 0.001430804523448
0.992581116733753 0.001940038621016
0.990317385234489 0.002522899330006
0.987755983990218 0.003177542737177
0.984898468017505 0.003901997699570
0.981746572102992 0.004694185180603
0.978302209750220 0.005551999221573
0.974567472017951 0.006473314375261
0.970544626250686 0.007456058311686
0.966236114702178 0.008498263713741
0.961644553052745 0.009598096201739
0.956772728821300 0.010753943907304
0.951623599673064 0.011964439088017
0.946200291623974 0.013228535881207
0.940506097142892 0.014545554154536
0.934544473152764 0.015915231814145
0.928319038931931 0.017337797301856
0.921833573916883 0.018813991244307
0.915092015407775 0.020345163344078
0.908098456178111 0.021933277824921
0.900857141990033 0.023581017490780
0.893372469016742 0.025290636622540
0.885648981173590 0.027060448193253
0.877691367359497 0.028887170427169
0.869504458610330 0.030767066760624
0.861093225166005 0.032695853775876
0.852462773453074 0.034668659578185
0.843618342984631 0.036680570390594
0.834565303179429 0.038729077030375
0.825309150102121 0.040812582886037
0.815855503126625 0.042929682939279
0.806210101524625 0.045078935334602
0.796378800981277 0.047258888836993
0.786367570040253 0.049466346981953
0.776182486480253 0.051696185047340
0.765829733625218 0.053942910157289
0.755315596590453 0.056200698778256
0.744646458466962 0.058463492925781
0.733828796446293 0.060725911162077
0.722869177888269 0.062982833478251
0.711774256333962 0.065229068300665
0.700550767466359 0.067459387581534
0.689205525021155 0.069668556024666
0.677745416650159 0.071851521494790
0.666177399739830 0.074003389531370
0.654508497187474 0.076119232645225
0.642745793137671 0.078194058255095
0.630896428681520 0.080222467716937
0.618967597521309 0.082198894459902
0.606966541603249 0.084117710369712
0.594900546720913 0.085973433758220
0.582776938092065 0.087761346956266
0.570603075911546 0.089477138299127
0.558386350882928 0.091116889883468
0.546134179731651 0.092676812083333
0.533854000702354 0.094152362902812
0.521553269043148 0.095538732842550
0.509239452479565 0.096831083764410
0.496920026680931 0.098024683269317
0.484602470721915 0.099115332064127
0.472294262542015 0.100099303393727
0.460002874405729 0.100973215826273
