1.000000000000000 0.000000000000000
0.999848225988936 0.000042130095718
0.999392996097145 0.000168717269362
0.998634586692894 0.000380307903362
0.997573458203532 0.000677813194844
0.996210254835968 0.001062465509705
0.994545804185573 0.001535800093842
0.992581116733753 0.002099587284397
0.990317385234489 0.002755790377990
0.987755983990218 0.003506520278104
0.984898468017505 0.004353908748790
0.981746572102992 0.005300086984379
0.978302209750220 0.006347036184121
0.974567472017951 0.007496519400835
0.970544626250686 0.008749964609421
0.966236114702178 0.010108324365134
0.961644553052745 0.011571985141628
0.956772728821300 0.013140606423931
0.951623599673064 0.014813006761864
0.946200291623974 0.016587020836409
0.940506097142892 0.018459379754775
0.934544473152764 0.020425541929676
0.928319038931931 0.022479626903717
0.921833573916883 0.024614257635404
0.915092015407775 0.026820475714353
0.908098456178111 0.029087663424662
0.900857141990033 0.031403456993289
0.893372469016742 0.033755032057847
0.885648981173590 0.036135705282428
0.877691367359497 0.038541420769747
0.869504458610330 0.040968399467739
0.861093225166005 0.043413036466516
0.852462773453074 0.045872013474275
0.843618342984631 0.048342267956693
0.834565303179429 0.050821002935413
0.825309150102121 0.053305713765752
0.815855503126625 0.055794190886430
0.806210101524625 0.058284528201051
0.796378800981277 0.060775158399858
0.786367570040253 0.063264331484496
0.776182486480253 0.065750180705779
0.765829733625218 0.068230954099576
0.755315596590453 0.070705141273202
0.744646458466962 0.073171511843192
0.733828796446293 0.075628945062903
0.722869177888269 0.078076687496211
0.711774256333962 0.080514604069406
0.700550767466359 0.082941789049676
0.689205525021155 0.085355682082963
0.677745416650159 0.087746180511123
0.666177399739830 0.090097600740549
0.654508497187474 0.092394335344016
0.642745793137671 0.094620819230869
0.630896428681520 0.096761558843884
0.618967597521309 0.098800664411552
0.606966541603249 0.100720067031068
0.594900546720913 0.102503725656477
0.582776938092065 0.104151481530847
0.570603075911546 0.105669681635354
0.558386350882928 0.107069419455682
0.546134179731651 0.108363770219796
0.533854000702354 0.109564794806823
0.521553269043148 0.110684260245719
0.509239452479565 0.111735450162918
0.496920026680931 0.112732175662747
0.484602470721915 0.113677826123177
0.472294262542015 0.114566057666260
0.460002874405729 0.115389148039831
0.447735768366173 0.116138052420120
0.435500391734898 0.116804175600302
0.423304172560657 0.117379717559253
0.411154515119866 0.117857275092473
0.399058795421495 0.118229765173879
0.387024356729126 0.118490618580371
0.375058505102885 0.118634016972248
0.363168504963959 0.118654690861427
