1.000000000000000 0.000000000000000
0.999848225988936 0.000021393093345
0.999392996097145 0.000086655779012
0.998634586692894 0.000198963465885
0.997573458203532 0.000363392480863
0.996210254835968 0.000586577912769
0.994545804185573 0.000876229720415
0.992581116733753 0.001240522127142
0.990317385234489 0.001687302335098
0.987755983990218 0.002223169639931
0.984898468017505 0.002852394511514
0.981746572102992 0.003577052158029
0.978302209750220 0.004400210727364
0.974567472017951 0.005323758247193
0.970544626250686 0.006347036656375
0.966236114702178 0.007466210235850
0.961644553052745 0.008676338613093
0.956772728821300 0.009973113482595
0.951623599673064 0.011350047236644
0.946200291623974 0.012797954260888
0.940506097142892 0.014305835051311
0.934544473152764 0.015864565477983
0.928319038931931 0.017465171432792
0.921833573916883 0.019097157081076
0.915092015407775 0.020748853602150
0.908098456178111 0.022413263617519
0.900857141990033 0.024087626715169
0.893372469016742 0.025769913089854
0.885648981173590 0.027458716448240
0.877691367359497 0.029154261379069
0.869504458610330 0.030858608433009
0.861093225166005 0.032575162943195
0.852462773453074 0.034308364294390
0.843618342984631 0.036062207911031
0.834565303179429 0.037836915408570
0.825309150102121 0.039632276919310
0.815855503126625 0.041448458216241
0.806210101524625 0.043285541654868
0.796378800981277 0.045142058913894
0.786367570040253 0.047016060922400
0.776182486480253 0.048905539576256
0.765829733625218 0.050808552415272
0.755315596590453 0.052723188713134
0.744646458466962 0.054647591611455
0.733828796446293 0.056580124930106
0.722869177888269 0.058518909784939
0.711774256333962 0.060460858549401
0.700550767466359 0.062402245364088
0.689205525021155 0.064338734992390
0.677745416650159 0.066265949369363
0.666177399739830 0.068179556598864
0.654508497187474 0.070075336597285
0.642745793137671 0.071949067904971
0.630896428681520 0.073795983080108
0.618967597521309 0.075610782843664
0.606966541603249 0.077386407072397
0.594900546720913 0.079114947037274
0.582776938092065 0.080787642818327
0.570603075911546 0.082394419515085
0.558386350882928 0.083918471803883
0.546134179731651 0.085340685684129
0.533854000702354 0.086645546784703
0.521553269043148 0.087820001285665
0.509239452479565 0.088857437849199
0.496920026680931 0.089755307715150
0.484602470721915 0.090513648112845
0.472294262542015 0.091134681546227
