1.000000000000000 0.000000000000000
0.999848225988936 0.000021777113547
0.999392996097145 0.000087095022459
0.998634586692894 0.000195908320693
0.997573458203532 0.000348155172765
0.996210254835968 0.000543734331165
0.994545804185573 0.000782523392307
0.992581116733753 0.001064376532957
0.990317385234489 0.001389114592806
0.987755983990218 0.001756538373089
0.984898468017505 0.002166421409546
0.981746572102992 0.002618513089442
0.978302209750220 0.003112541816313
0.974567472017951 0.003648213073254
0.970544626250686 0.004225204952209
0.966236114702178 0.004843181720969
0.961644553052745 0.005501781693198
0.956772728821300 0.006200633414036
0.951623599673064 0.006939335844191
0.946200291623974 0.007717482283582
0.940506097142892 0.008534640557303
0.934544473152764 0.009390369214665
0.928319038931931 0.010284215701723
0.921833573916883 0.011215709369832
0.915092015407775 0.012184369860615
0.908098456178111 0.013189705280348
0.900857141990033 0.014231217550748
0.893372469016742 0.015308305817063
0.885648981173590 0.016419781039004
0.877691367359497 0.017564113999769
0.869504458610330 0.018739582983770
0.861093225166005 0.019944367094417
0.852462773453074 0.021176274027158
0.843618342984631 0.022433539207582
0.834565303179429 0.023718193716406
0.825309150102121 0.025034828656709
0.815855503126625 0.026388982707663
0.806210101524625 0.027786761934512
0.796378800981277 0.029235795074234
0.786367570040253 0.030733390600314
0.776182486480253 0.032265798666837
0.765829733625218 0.033816172899232
0.755315596590453 0.035364354331816
0.744646458466962 0.036890042442814
0.733828796446293 0.038390738953358
0.722869177888269 0.039873893542845
0.711774256333962 0.041353399214495
0.700550767466359 0.042842266386740
0.689205525021155 0.044349889172643
0.677745416650159 0.045870836860329
0.666177399739830 0.047389470166776
0.654508497187474 0.048889929615689
0.642745793137671 0.050357666532524
0.630896428681520 0.051785444185974
0.618967597521309 0.053168699723549
0.606966541603249 0.054504726654886
0.594900546720913 0.055790999552074
0.582776938092065 0.057023922406404
0.570603075911546 0.058199755026019
0.558386350882928 0.059314943103627
0.546134179731651 0.060365629264536
0.533854000702354 0.061346461674379
0.521553269043148 0.062251419136038
0.509239452479565 0.063072794083505
0.496920026680931 0.063803561044972
0.484602470721915 0.064442181076092
0.472294262542015 0.064989381955173
0.460002874405729 0.065448241994165
0.447735768366173 0.065822804845172
0.435500391734898 0.066116723137340
0.423304172560657 0.066333558119321
0.411154515119866 0.066477456161394
0.399058795421495 0.066552743680339
0.387024356729126 0.066561659342259
0.375058505102885 0.066505043203990
0.363168504963959 0.066382649971306
0.351361574684399 0.066193785371118
0.339644882204872 0.065940347923228
0.328025540683036 0.065626158169553
0.316510604175164 0.065257150460174
0.305107063353660 0.064839995786920
0.293821841263048 0.064378287591386
0.282661789117018 0.063873209548945
0.271633682139080 0.063320814893434
0.260744215449357 0.062716031194966
0.250000000000000 0.062054580941912
0.239407558561708 0.061336659819993
0.228973321763775 0.060568685914939
0.218703624190088 0.059758458855895
0.208604700533420 0.058914399938550
0.198682681810372 0.058045212780289
0.188943591639263 0.057151287358926
0.179393342583211 0.056221604701654
0.170037732560639 0.055243905765170
0.160882441325383 0.054207157665863
0.151933027018537 0.053102691964413
0.143194922794124 0.051924779108447
0.134673433520653 0.050672608932351
0.126373732560555 0.049349453933867
0.118300858629449 0.047958932866644
0.110459712737165 0.046505361755584
0.102855055212357 0.044994040674953
0.095491502812526 0.043430130042135
0.088373525921206 0.041816712258805
0.081505445834011 0.040155081260895
0.074891432135193 0.038448257272183
0.068535500166305 0.036699792578567
0.062441508588504 0.034911293348333
0.056613157039969 0.033085694749406
0.051053983889871 0.031228118097800
0.045767364090238 0.029345926948955
0.040756507127039 0.027449511468945
0.036024455071713 0.025551076849983
0.031574080734345 0.023663734928853
0.027408085919590 0.021801472595925
0.023528999786422 0.019978710219706
0.019939177312686 0.018194715290267
0.016640797865406 0.016435950177401
0.013635863877698 0.014699891816189
0.010926199633097 0.012993149808659
0.008513450158049 0.011296938937647
0.006399080223216 0.009585516815832
0.004584373454220 0.007930397063722
0.003070431552363 0.006398702382034
0.001858173625785 0.004938509252306
0.000948335631478 0.003518367844077
0.000341469928489 0.002120541523704
0.000000000000000 0.000000000000000
0.000037944942585 -0.000748832597996
0.000341469928489 -0.002301796382105
0.000948335631478 -0.003892838514240
0.001858173625785 -0.005467940170324
0.003070431552363 -0.006955439749517
0.004584373454220 -0.008256497523887
0.006399080223216 -0.009249196588360
0.008513450158049 -0.010037600888890
0.010926199633097 -0.010784820852622
0.013635863877698 -0.011479546359989
0.016640797865406 -0.012105958567370
0.019939177312686 -0.012660651988844
0.023528999786422 -0.013156415807725
0.027408085919590 -0.013624213894545
0.031574080734345 -0.014082803063484
0.036024455071713 -0.014533599753943
0.040756507127038 -0.014980876242948
0.045767364090238 -0.015433015933087
0.051053983889871 -0.015903295372996
0.056613157039969 -0.016404216408458
0.062441508588504 -0.016937167230110
0.068535500166305 -0.017501372531704
0.074891432135193 -0.018095602396444
0.081505445834011 -0.018718173235684
0.088373525921206 -0.019366829927166
0.095491502812526 -0.020038686506808
0.102855055212357 -0.020730407542958
0.110459712737165 -0.021439785563485
0.118300858629448 -0.022167180222795
0.126373732560555 -0.022913390189733
0.134673433520653 -0.023679379432773
0.143194922794124 -0.024466606742584
0.151933027018537 -0.025276458492996
0.160882441325383 -0.026108260121152
0.170037732560639 -0.026955519993508
0.179393342583211 -0.027809812600180
0.188943591639263 -0.028661942548264
0.198682681810372 -0.029500941451361
0.208604700533419 -0.030318562438039
0.218703624190088 -0.031110429694219
0.228973321763775 -0.031877068637685
0.239407558561707 -0.032619724662252
0.250000000000000 -0.033339292923223
0.260744215449356 -0.034035241548630
0.271633682139079 -0.034705453290119
0.282661789117018 -0.035345417545288
0.293821841263048 -0.035950469249685
0.305107063353660 -0.036516222388523
0.316510604175164 -0.037039621314895
0.328025540683036 -0.037518492136658
0.339644882204872 -0.037951152887108
0.351361574684399 -0.038336025945562
0.363168504963958 -0.038671019281204
0.375058505102884 -0.038953776086673
0.387024356729126 -0.039181385578557
0.399058795421495 -0.039351134772192
0.411154515119865 -0.039461214618900
0.423304172560657 -0.039510617304358
0.435500391734898 -0.039500086465584
0.447735768366173 -0.039430238845050
0.460002874405729 -0.039299892095471
0.472294262542015 -0.039106499659931
0.484602470721915 -0.038843608212838
0.496920026680931 -0.038504852875143
