1.000000000000000 0.000000000000000
0.999848225988936 0.000045716191683
0.999392996097145 0.000180816980825
0.998634586692894 0.000399581867431
0.997573458203532 0.000693812088126
0.996210254835968 0.001054706687333
0.994545804185573 0.001475396857999
0.992581116733753 0.001953999064374
0.990317385234489 0.002497238805716
0.987755983990218 0.003124798587992
0.984898468017505 0.003861667111611
0.981746572102992 0.004715649024737
0.978302209750220 0.005687995426815
0.974567472017951 0.006774902921575
0.970544626250686 0.007966647698814
0.966236114702178 0.009250616986385
0.961644553052745 0.010609547471173
0.956772728821300 0.012019391160096
0.951623599673064 0.013448752377380
0.946200291623974 0.014887381069881
0.940506097142892 0.016360914295928
0.934544473152764 0.017907717217027
0.928319038931931 0.019580196389562
0.921833573916883 0.021423058246012
0.915092015407775 0.023426731542423
0.908098456178111 0.025551853257350
0.900857141990033 0.027749486847204
0.893372469016742 0.029964878030068
0.885648981173590 0.032180225681113
0.877691367359497 0.034417655269255
0.869504458610330 0.036703445965586
0.861093225166005 0.039069169454207
0.852462773453074 0.041535226439917
0.843618342984631 0.044094720769887
0.834565303179429 0.046730913767487
0.825309150102121 0.049427074739674
0.815855503126625 0.052165369377196
0.806210101524625 0.054941133022875
0.796378800981277 0.057755560755550
0.786367570040253 0.060610369274953
0.776182486480253 0.063508428735743
0.765829733625218 0.066458599896171
0.755315596590453 0.069478618904355
0.744646458466962 0.072594182364741
0.733828796446293 0.075826739012854
0.722869177888269 0.079174161031302
0.711774256333962 0.082598065493141
0.700550767466359 0.086020036322069
0.689205525021155 0.089355161851119
0.677745416650159 0.092532126787043
0.666177399739830 0.095572364461366
0.654508497187474 0.098538518179805
0.642745793137671 0.101522663304322
0.630896428681520 0.104606189445680
0.618967597521309 0.107800944457384
0.606966541603249 0.111084514777069
0.594900546720913 0.114373094169812
0.582776938092065 0.117585629714657
0.570603075911546 0.120694275505543
0.558386350882928 0.123702152140461
0.546134179731651 0.126688680309177
0.533854000702354 0.129742550637020
0.521553269043148 0.132903861869808
0.509239452479565 0.136184172756157
0.496920026680931 0.139498781217293
0.484602470721915 0.142723448551836
0.472294262542015 0.145762522612056
0.460002874405729 0.148542118084620
0.447735768366173 0.151032480988693
0.435500391734898 0.153239611765826
0.423304172560657 0.155165838698401
0.411154515119866 0.156807555264874
0.399058795421495 0.158156063626303
0.387024356729126 0.159192604368007
0.375058505102885 0.159901190294409
0.363168504963959 0.160276609186658
0.351361574684399 0.160325896658411
0.339644882204872 0.160111264891819
0.328025540683036 0.159710187248491
0.316510604175164 0.159184167792174
0.305107063353660 0.158580216689842
0.293821841263048 0.157875602223799
0.282661789117018 0.157003624064097
0.271633682139080 0.155903260994112
0.260744215449357 0.154522285202455
0.250000000000000 0.152872550943407
0.239407558561708 0.151019377008640
0.228973321763775 0.149039109104444
0.218703624190088 0.147007894790892
0.208604700533420 0.144934356610561
0.198682681810372 0.142782826396292
0.188943591639263 0.140484606347462
0.179393342583211 0.137967945240566
0.170037732560639 0.135194605250528
