1.000000000000000 0.000000000000000
0.999848225988936 0.000009861856418
0.999392996097145 0.000039479140729
0.998634586692894 0.000088945947049
0.997573458203532 0.000158423848987
0.996210254835968 0.000248135469186
0.994545804185573 0.000358371264767
0.992581116733753 0.000489488295842
0.990317385234489 0.000641910337306
0.987755983990218 0.000816131809282
0.984898468017505 0.001012719529776
0.981746572102992 0.001232314634686
0.978302209750220 0.001475630782342
0.974567472017951 0.001743461237229
0.970544626250686 0.002036679836683
0.966236114702178 0.002356243226794
0.961644553052745 0.002703193093234
0.956772728821300 0.003078655534905
0.951623599673064 0.003483851465560
0.946200291623974 0.003920088892431
0.940506097142892 0.004388771881614
0.934544473152764 0.004891403313037
0.928319038931931 0.005429589928224
0.921833573916883 0.006005033728465
0.915092015407775 0.006619545925161
0.908098456178111 0.007274378214093
0.900857141990033 0.007970015176696
0.893372469016742 0.008706616998200
0.885648981173590 0.009484470028478
0.877691367359497 0.010304744222892
0.869504458610330 0.011169104663689
0.861093225166005 0.012079003367135
0.852462773453074 0.013035375296168
0.843618342984631 0.014038710045844
0.834565303179429 0.015089890376957
0.825309150102121 0.016191129627156
0.815855503126625 0.017345121972519
0.806210101524625 0.018553449996918
0.796378800981277 0.019815123546005
0.786367570040253 0.021130087709910
0.776182486480253 0.022500978570014
0.765829733625218 0.023932512758793
0.755315596590453 0.025424296443828
0.744646458466962 0.026967686709309
0.733828796446293 0.028556534700862
0.722869177888269 0.030185992633252
0.711774256333962 0.031850079647160
0.700550767466359 0.033536254464997
0.689205525021155 0.035223648013041
0.677745416650159 0.036910145374571
0.666177399739830 0.038607585673487
0.654508497187474 0.040303344647343
0.642745793137671 0.041973258566033
0.630896428681520 0.043605181760625
0.618967597521309 0.045192703396206
0.606966541603249 0.046735355599429
0.594900546720913 0.048233434152312
0.582776938092065 0.049682874699683
0.570603075911546 0.051078790919369
0.558386350882928 0.052417462389544
0.546134179731651 0.053695642945144
0.533854000702354 0.054910653677462
0.521553269043148 0.056059791271695
0.509239452479565 0.057139080044112
0.496920026680931 0.058144261053288
0.484602470721915 0.059071270874804
0.472294262542015 0.059916413006257
0.460002874405729 0.060677461276486
0.447735768366173 0.061352772449564
0.435500391734898 0.061939154825263
0.423304172560657 0.062433259278924
0.411154515119866 0.062838259983718
0.399058795421495 0.063161156589763
0.387024356729126 0.063405145919619
0.375058505102885 0.063570807131676
0.363168504963959 0.063659471318840
0.351361574684399 0.063673176355384
0.339644882204872 0.063615170262224
0.328025540683036 0.063489292112340
0.316510604175164 0.063296408646150
0.305107063353660 0.063035729663346
0.293821841263048 0.062707536692774
0.282661789117018 0.062312731101960
0.271633682139080 0.061852206651418
0.260744215449357 0.061327168169670
0.250000000000000 0.060739513157144
0.239407558561708 0.060090031601878
0.228973321763775 0.059377479841121
0.218703624190088 0.058600789149808
0.208604700533420 0.057759920354221
0.198682681810372 0.056858129352324
0.188943591639263 0.055898279167995
0.179393342583211 0.054881139493709
0.170037732560639 0.053807202542168
0.160882441325383 0.052678636682966
0.151933027018537 0.051500483797764
0.143194922794124 0.050278023138124
0.134673433520653 0.049015142826296
0.126373732560555 0.047714456734438
0.118300858629449 0.046379049756081
0.110459712737165 0.045010823113850
0.102855055212357 0.043611377530788
0.095491502812526 0.042182804330757
0.088373525921206 0.040726365832424
0.081505445834011 0.039240912411315
0.074891432135193 0.037726684332845
0.068535500166305 0.036185367106723
0.062441508588504 0.034616401063627
0.056613157039969 0.033019185237356
0.051053983889871 0.031395591277559
0.045767364090238 0.029749871205355
0.040756507127039 0.028083352382042
0.036024455071713 0.026391247089441
0.031574080734345 0.024673167240811
0.027408085919590 0.022933668684143
0.023528999786422 0.021181947335864
0.019939177312686 0.019428242488668
0.016640797865406 0.017666390386253
0.013635863877698 0.015889317165894
0.010926199633097 0.014102295228847
0.008513450158049 0.012322155037498
0.006399080223216 0.010559748744698
0.004584373454220 0.008804363698932
0.003070431552363 0.007064007564118
0.001858173625785 0.005365272275509
0.000948335631478 0.003708826451335
0.000341469928489 0.002117223447646
0.000000000000000 0.000000000000000
0.000037944942585 -0.000638930646756
