1.000000000000000 0.000000000000000
0.999848225988936 0.000234575182102
0.999392996097145 0.000850022277556
0.998634586692894 0.001682048960277
0.997573458203532 0.002615194519582
0.996210254835968 0.003610488692862
0.994545804185573 0.004698437495813
0.992581116733753 0.005895002553884
0.990317385234489 0.007189758814139
0.987755983990218 0.008582686568407
0.984898468017505 0.010063156412410
0.981746572102992 0.011618812524677
0.978302209750220 0.013239706950610
0.974567472017951 0.014918335329513
0.970544626250686 0.016650678108246
0.966236114702178 0.018430983933899
0.961644553052745 0.020252426436372
0.956772728821300 0.022110107710154
0.951623599673064 0.024000519930885
0.946200291623974 0.025922381263886
0.940506097142892 0.027874616294607
0.934544473152764 0.029855279893977
0.928319038931931 0.031863319758838
0.921833573916883 0.033895322946878
0.915092015407775 0.035946056883493
0.908098456178111 0.038011549546588
0.900857141990033 0.040089924899382
0.893372469016742 0.042180525656241
0.885648981173590 0.044281840633090
0.877691367359497 0.046390381242281
0.869504458610330 0.048503327289884
0.861093225166005 0.050621049012326
0.852462773453074 0.052746305804576
0.843618342984631 0.054880666083746
0.834565303179429 0.057020912188242
0.825309150102121 0.059162888644122
0.815855503126625 0.061304528977933
0.806210101524625 0.063446299873744
0.796378800981277 0.065588810972444
0.786367570040253 0.067731260192539
0.776182486480253 0.069871726881226
0.765829733625218 0.072009705901995
0.755315596590453 0.074146303090527
0.744646458466962 0.076284014096473
0.733828796446293 0.078420439842118
0.722869177888269 0.080550047547790
0.711774256333962 0.082669136925919
0.700550767466359 0.084776190272264
0.689205525021155 0.086873983441153
0.677745416650159 0.088964518620961
0.666177399739830 0.091046875007097
0.654508497187474 0.093119851402845
0.642745793137671 0.095182246754284
0.630896428681520 0.097232686435230
0.618967597521309 0.099269550934435
0.606966541603249 0.101290671849864
0.594900546720913 0.103293251973772
0.582776938092065 0.105274973831429
0.570603075911546 0.107234183872884
0.558386350882928 0.109169132931386
0.546134179731651 0.111077789200419
0.533854000702354 0.112957715850277
0.521553269043148 0.114805600829166
0.509239452479565 0.116617731785953
0.496920026680931 0.118389415365942
0.484602470721915 0.120115911797119
0.472294262542015 0.121792831720430
0.460002874405729 0.123416003933157
0.447735768366173 0.124981409073906
0.435500391734898 0.126485244742262
0.423304172560657 0.127924258433694
