1.000000000000000 0.000000000000000
0.999848225988936 0.000056994971175
0.999392996097145 0.000224207094766
0.998634586692894 0.000491085754591
0.997573458203532 0.000842569138462
0.996210254835968 0.001262483245601
0.994545804185573 0.001737791733260
0.992581116733753 0.002263513192146
0.990317385234489 0.002848338597795
0.987755983990218 0.003512737766633
0.984898468017505 0.004261405983826
0.981746572102992 0.005092042834242
0.978302209750220 0.005999861954855
0.974567472017951 0.006976968160670
0.970544626250686 0.008012789176624
0.966236114702178 0.009102870831937
0.961644553052745 0.010248866139631
0.956772728821300 0.011454526073650
0.951623599673064 0.012726090162401
0.946200291623974 0.014072485224943
0.940506097142892 0.015499993298777
0.934544473152764 0.017008351696418
0.928319038931931 0.018596534026769
0.921833573916883 0.020262888500794
0.915092015407775 0.022005153769078
0.908098456178111 0.023821203735305
0.900857141990033 0.025710478643085
0.893372469016742 0.027672871333251
0.885648981173590 0.029708234179018
0.877691367359497 0.031816324287504
0.869504458610330 0.033997359770103
0.861093225166005 0.036253491733722
0.852462773453074 0.038588416298784
0.843618342984631 0.041002400889984
0.834565303179429 0.043484528674066
0.825309150102121 0.046021422899001
0.815855503126625 0.048608352955840
0.806210101524625 0.051256398613104
0.796378800981277 0.053972056865002
0.786367570040253 0.056748451595844
0.776182486480253 0.059563407025260
0.765829733625218 0.062405843916885
0.755315596590453 0.065274739354006
0.744646458466962 0.068177233128469
0.733828796446293 0.071109171592965
0.722869177888269 0.074057166703307
0.711774256333962 0.077012255440713
0.700550767466359 0.079972431143954
0.689205525021155 0.082948832825477
0.677745416650159 0.085938660131359
0.666177399739830 0.088916735480300
0.654508497187474 0.091867040116220
0.642745793137671 0.094785231770582
0.630896428681520 0.097683041451775
0.618967597521309 0.100579619521352
0.606966541603249 0.103449214120061
0.594900546720913 0.106241999653354
0.582776938092065 0.108954821092100
0.570603075911546 0.111611446858188
0.558386350882928 0.114218138976366
0.546134179731651 0.116767912391689
0.533854000702354 0.119229193034405
0.521553269043148 0.121554526523705
0.509239452479565 0.123744823365001
0.496920026680931 0.125845444470560
0.484602470721915 0.127851808209682
0.472294262542015 0.129695093853882
0.460002874405729 0.131333383985754
0.447735768366173 0.132777072656292
0.435500391734898 0.134032348182632
0.423304172560657 0.135082314574791
0.411154515119866 0.135895686313074
0.399058795421495 0.136399123073889
0.387024356729126 0.136535972039396
0.375058505102885 0.136378401220911
0.363168504963959 0.136025709698169
0.351361574684399 0.135485056944757
0.339644882204872 0.134728417133365
0.328025540683036 0.133764382083304
0.316510604175164 0.132620965504651
0.305107063353660 0.131330022265996
0.293821841263048 0.129920015623231
0.282661789117018 0.128369135013240
0.271633682139080 0.126636779250142
0.260744215449357 0.124745959239436
0.250000000000000 0.122743522702770
0.239407558561708 0.120647055767380
0.228973321763775 0.118455899177477
0.218703624190088 0.116142630254209
0.208604700533420 0.113699427764998
0.198682681810372 0.111158825529763
0.188943591639263 0.108541468271824
0.179393342583211 0.105851427299142
0.170037732560639 0.103072434689972
0.160882441325383 0.100197673978489
0.151933027018537 0.097243862402343
0.143194922794124 0.094231616967438
0.134673433520653 0.091170572288046
0.126373732560555 0.088052460356432
0.118300858629449 0.084872610043600
0.110459712737165 0.081638964920785
0.102855055212357 0.078368219416636
0.095491502812526 0.075071681947457
0.088373525921206 0.071746993563004
0.081505445834011 0.068390352888818
0.074891432135193 0.065007954909540
0.068535500166305 0.061615778236433
0.062441508588504 0.058227582139175
0.056613157039969 0.054845259599272
0.051053983889871 0.051464346326160
0.045767364090238 0.048088357452457
0.040756507127039 0.044732033529038
0.036024455071713 0.041413373132786
0.031574080734345 0.038140475281125
0.027408085919590 0.034913585294005
0.023528999786422 0.031736560131948
0.019939177312686 0.028612318331306
0.016640797865406 0.025547077848965
0.013635863877698 0.022552905599516
0.010926199633097 0.019646105897754
0.008513450158049 0.016850645409050
0.006399080223216 0.014177117007316
0.004584373454220 0.011629250126519
0.003070431552363 0.009221575857400
0.001858173625785 0.006930574924583
0.000948335631478 0.004760253568323
0.000341469928489 0.002748721432842
0.000000000000000 0.000000000000000
0.000037944942585 -0.000850456945131
0.000341469928489 -0.002501259118683
0.000948335631478 -0.004165806770352
0.001858173625785 -0.005822786791830
0.003070431552363 -0.007456523682084
0.004584373454220 -0.009077402294331
0.006399080223216 -0.010695827841139
0.008513450158049 -0.012303650990178
0.010926199633097 -0.013911909446620
0.013635863877698 -0.015525833563045
0.016640797865406 -0.017136351734725
0.019939177312686 -0.018744321103821
0.023528999786422 -0.020347259929200
0.027408085919590 -0.021946421265286
0.031574080734345 -0.023544876929513
0.036024455071713 -0.025135151399453
0.040756507127038 -0.026711134160351
0.045767364090238 -0.028270028488278
0.051053983889871 -0.029812891594176
0.056613157039969 -0.031343470843419
0.062441508588504 -0.032858669524065
0.068535500166305 -0.034353522079441
0.074891432135193 -0.035824260885650
0.081505445834011 -0.037267937858499
0.088373525921206 -0.038683083516087
0.095491502812526 -0.040069094471518
0.102855055212357 -0.041426757078174
0.110459712737165 -0.042756308744011
0.118300858629448 -0.044053157319696
0.126373732560555 -0.045309920078906
0.134673433520653 -0.046523219876124
0.143194922794124 -0.047697831528632
0.151933027018537 -0.048839792557497
0.160882441325383 -0.049946164963341
0.170037732560639 -0.051004936336432
0.179393342583211 -0.052007084320731
0.188943591639263 -0.052956732887171
0.198682681810372 -0.053863715131853
0.208604700533419 -0.054728422546668
0.218703624190088 -0.055537349941308
0.228973321763775 -0.056272772826526
0.239407558561707 -0.056940540027423
0.250000000000000 -0.057553503520304
0.260744215449356 -0.058123511199612
0.271633682139079 -0.058634321177330
0.282661789117018 -0.059053981680751
0.293821841263048 -0.059382867286629
0.305107063353660 -0.059634578325210
0.316510604175164 -0.059824209252741
0.328025540683036 -0.059949478196454
0.339644882204872 -0.059965730921459
0.351361574684399 -0.059849282385191
0.363168504963958 -0.059627134419406
0.375058505102884 -0.059308077455751
0.387024356729126 -0.058861887168985
0.399058795421495 -0.058240688461702
0.411154515119865 -0.057375832925559
0.423304172560657 -0.056262506194500
0.435500391734898 -0.055002953235060
0.447735768366173 -0.053660521747711
0.460002874405729 -0.052210892022726
0.472294262542015 -0.050639704848342
0.484602470721915 -0.048970296451936
0.496920026680931 -0.047235077793150
0.509239452479565 -0.045476204797891
0.521553269043148 -0.043714982484810
0.533854000702354 -0.041913516849261
0.546134179731651 -0.040047716903255
0.558386350882928 -0.038164688485518
0.570603075911545 -0.036310042969794
0.582776938092065 -0.034480317180440
0.594900546720913 -0.032662045495924
0.606966541603249 -0.030842120618665
0.618967597521309 -0.029018603309542
0.630896428681520 -0.027225655450885
0.642745793137671 -0.025489376335336
0.654508497187474 -0.023793218438007
0.666177399739830 -0.022122008328630
0.677745416650159 -0.020480045695050
0.689205525021155 -0.018877919371503
0.700550767466359 -0.017331447002597
0.711774256333962 -0.015844769541684
0.722869177888269 -0.014410690568817
0.733828796446293 -0.013027532572577
0.744646458466962 -0.011697164295066
0.755315596590453 -0.010422422850488
0.765829733625218 -0.009204360083629
0.776182486480253 -0.008041199342247
0.786367570040253 -0.006933964090762
0.796378800981277 -0.005887194333318
0.806210101524625 -0.004909548304806
0.815855503126625 -0.004000709267225
0.825309150102121 -0.003151862241375
0.834565303179429 -0.002351734192279
0.843618342984631 -0.001601408759701
0.852462773453073 -0.000909065080448
0.861093225166005 -0.000281565140164
0.869504458610330 0.000280609436770
0.877691367359497 0.000779025517894
0.885648981173590 0.001216494645245
0.893372469016742 0.001596839093746
0.900857141990033 0.001924218130935
0.908098456178111 0.002202567374274
0.915092015407775 0.002435923754220
0.921833573916883 0.002626269994013
0.928319038931931 0.002768302527814
0.934544473152764 0.002855960054985
0.940506097142892 0.002885825806290
0.946200291623974 0.002856811118644
0.951623599673064 0.002770343293499
0.956772728821300 0.002639627090783
0.961644553052745 0.002483115207449
0.966236114702178 0.002315624075480
0.970544626250686 0.002148490364308
0.974567472017951 0.001990081506672
0.978302209750220 0.001827585851106
0.981746572102991 0.001625952289791
0.984898468017505 0.001365237096371
0.987755983990218 0.001041357385036
0.990317385234489 0.000662436776853
0.992581116733753 0.000266445751417
0.994545804185573 -0.000043522284778
0.996210254835968 -0.000215063548135
0.997573458203532 -0.000254197279241
0.998634586692894 -0.000201062483946
0.999392996097145 -0.000109519623492
0.999848225988936 -0.000030577804564
1.000000000000000 0.000000000000000
