1.000000000000000 0.000000000000000
0.999848225988936 0.000028408106880
0.999392996097145 0.000113594835986
0.998634586692894 0.000255427109001
0.997573458203532 0.000453699207390
0.996210254835968 0.000708104999391
0.994545804185573 0.001018266665508
0.992581116733753 0.001383702879764
0.990317385234489 0.001803846776585
0.987755983990218 0.002278036863655
0.984898468017505 0.002805520937039
0.981746572102992 0.003385436575076
0.978302209750220 0.004016831083184
0.974567472017951 0.004698635042705
0.970544626250686 0.005429681766872
0.966236114702178 0.006208680780791
0.961644553052745 0.007034230508324
0.956772728821300 0.007904814477656
0.951623599673064 0.008818788031656
0.946200291623974 0.009774384428036
0.940506097142892 0.010769708204464
0.934544473152764 0.011802722703504
0.928319038931931 0.012871272152666
0.921833573916883 0.013973057106946
0.915092015407775 0.015105638629226
0.908098456178111 0.016266439550366
0.900857141990033 0.017452743342650
0.893372469016742 0.018661695789657
0.885648981173590 0.019890478533278
0.877691367359497 0.021136690848843
0.869504458610330 0.022398057313539
0.861093225166005 0.023672295981092
0.852462773453074 0.024957155563671
0.843618342984631 0.026250414782315
0.834565303179429 0.027549879882082
0.825309150102121 0.028853405354300
0.815855503126625 0.030158882480963
0.806210101524625 0.031464257153394
0.796378800981277 0.032767588384009
0.786367570040253 0.034066734151415
0.776182486480253 0.035359236103718
0.765829733625218 0.036642284496982
0.755315596590453 0.037913031234295
0.744646458466962 0.039168664992523
0.733828796446293 0.040406364544258
0.722869177888269 0.041623305053745
0.711774256333962 0.042816685365175
0.700550767466359 0.043983706775045
0.689205525021155 0.045121616815576
0.677745416650159 0.046228042361863
0.666177399739830 0.047300891974928
0.654508497187474 0.048338180587859
0.642745793137671 0.049338017033591
0.630896428681520 0.050298599182687
0.618967597521309 0.051218208173265
0.606966541603249 0.052095199075317
0.594900546720913 0.052928054931490
0.582776938092065 0.053715477007808
0.570603075911546 0.054456324323712
0.558386350882928 0.055149677663708
0.546134179731651 0.055794746474853
0.533854000702354 0.056390830284979
0.521553269043148 0.056937344408509
0.509239452479565 0.057433865891169
0.496920026680931 0.057880070739486
0.484602470721915 0.058275587167045
0.472294262542015 0.058620085493736
0.460002874405729 0.058913236308462
0.447735768366173 0.059154783645353
0.435500391734898 0.059344622938719
0.423304172560657 0.059482789577892
0.411154515119866 0.059569427834967
0.399058795421495 0.059604801563993
0.387024356729126 0.059589351404190
0.375058505102885 0.059523680242417
0.363168504963959 0.059408541306853
0.351361574684399 0.059244827103443
0.339644882204872 0.059033538075118
0.328025540683036 0.058775783653824
