1.000000000000000 0.000000000000000
0.999848225988936 0.000014291964271
0.999392996097145 0.000057291000407
0.998634586692894 0.000129352172321
0.997573458203532 0.000231044941631
0.996210254835968 0.000363091778513
0.994545804185573 0.000526319674960
0.992581116733753 0.000721563069363
0.990317385234489 0.000949575997739
0.987755983990218 0.001210912495649
0.984898468017505 0.001505793386597
0.981746572102992 0.001833964541190
0.978302209750220 0.002194538731357
0.974567472017951 0.002585822320892
0.970544626250686 0.003005153330398
0.966236114702178 0.003448845886317
0.961644553052745 0.003915683570559
0.956772728821300 0.004408102125673
0.951623599673064 0.004929437319610
0.946200291623974 0.005477517207423
0.940506097142892 0.006044951832479
0.934544473152764 0.006626545748216
0.928319038931931 0.007224776660260
0.921833573916883 0.007843932323490
0.915092015407775 0.008483694766444
0.908098456178111 0.009142327853306
0.900857141990033 0.009820556106225
0.893372469016742 0.010519800986076
0.885648981173590 0.011238864491799
0.877691367359497 0.011976222602906
0.869504458610330 0.012731715010148
0.861093225166005 0.013504471667916
0.852462773453074 0.014293492574763
0.843618342984631 0.015099387166091
0.834565303179429 0.015920705396346
0.825309150102121 0.016753555826853
0.815855503126625 0.017597249059922
0.806210101524625 0.018454941897729
0.796378800981277 0.019321826120036
0.786367570040253 0.020195169827577
0.776182486480253 0.021075745848289
0.765829733625218 0.021961981037484
0.755315596590453 0.022853227830757
0.744646458466962 0.023750347718482
0.733828796446293 0.024652186586780
0.722869177888269 0.025556945234372
0.711774256333962 0.026463488815454
0.700550767466359 0.027371250019111
0.689205525021155 0.028280181646027
0.677745416650159 0.029189354506270
0.666177399739830 0.030096860796907
0.654508497187474 0.030998446800357
0.642745793137671 0.031889233690949
0.630896428681520 0.032766714855617
0.618967597521309 0.033629161301514
0.606966541603249 0.034474958513472
0.594900546720913 0.035302633089592
0.582776938092065 0.036111098440407
0.570603075911546 0.036899245725890
0.558386350882928 0.037665499862018
0.546134179731651 0.038408190082780
0.533854000702354 0.039125595950349
0.521553269043148 0.039816181848868
0.509239452479565 0.040479148846807
0.496920026680931 0.041113849292270
0.484602470721915 0.041719207456346
0.472294262542015 0.042294116198669
0.460002874405729 0.042837860863351
0.447735768366173 0.043349883123121
0.435500391734898 0.043829428777832
0.423304172560657 0.044275726049009
0.411154515119866 0.044688227516762
0.399058795421495 0.045066536361960
0.387024356729126 0.045410250152490
0.375058505102885 0.045718958119618
0.363168504963959 0.045991864041131
0.351361574684399 0.046228026760125
0.339644882204872 0.046426707672080
0.328025540683036 0.046587365994323
0.316510604175164 0.046709748481033
0.305107063353660 0.046793580242196
0.293821841263048 0.046837499369023
0.282661789117018 0.046840182008604
0.271633682139080 0.046801334100301
0.260744215449357 0.046720279158111
0.250000000000000 0.046595083206843
0.239407558561708 0.046424277432767
0.228973321763775 0.046206966475106
0.218703624190088 0.045941940020081
0.208604700533420 0.045627657203094
0.198682681810372 0.045261931897182
0.188943591639263 0.044843659193035
0.179393342583211 0.044372562604012
0.170037732560639 0.043847490526773
0.160882441325383 0.043267569677374
0.151933027018537 0.042632418588547
0.143194922794124 0.041941739260827
0.134673433520653 0.041195505767649
0.126373732560555 0.040394048558652
0.118300858629449 0.039537741093655
0.110459712737165 0.038626243417700
0.102855055212357 0.037659796469659
0.095491502812526 0.036639889676864
0.088373525921206 0.035567617310647
0.081505445834011 0.034442995017281
0.074891432135193 0.033266483223844
0.068535500166305 0.032038954125337
0.062441508588504 0.030762093139028
0.056613157039969 0.029438224657271
0.051053983889871 0.028068781412408
0.045767364090238 0.026655408814433
0.040756507127039 0.025199170549047
0.036024455071713 0.023701497226894
0.031574080734345 0.022165196811786
0.027408085919590 0.020593182811583
0.023528999786422 0.018991392626457
0.019939177312686 0.017363310615921
0.016640797865406 0.015715645811701
0.013635863877698 0.014055978816953
0.010926199633097 0.012391847425588
0.008513450158049 0.010734478108259
0.006399080223216 0.009091726493555
0.004584373454220 0.007477771737949
0.003070431552363 0.005910516551882
0.001858173625785 0.004408649851288
0.000948335631478 0.002995888966137
0.000341469928489 0.001697864926092
0.000000000000000 0.000000000000000
0.000037944942585 -0.000508921556898
0.000341469928489 -0.001497086989706
0.000948335631478 -0.002387258762235
0.001858173625785 -0.003203841512516
0.003070431552363 -0.003960465353134
0.004584373454220 -0.004690056423547
0.006399080223216 -0.005397786709726
0.008513450158049 -0.006076497581787
0.010926199633097 -0.006723317875903
0.013635863877698 -0.007334483717412
0.016640797865406 -0.007905574828103
0.019939177312686 -0.008432888558867
0.023528999786422 -0.008914581196760
0.027408085919590 -0.009351804548991
0.031574080734345 -0.009743106644575
0.036024455071713 -0.010090858666037
