1.000000000000000 0.000000000000000
0.999848225988936 0.000032438874287
0.999392996097145 0.000129387167215
0.998634586692894 0.000289732374344
0.997573458203532 0.000511648949117
0.996210254835968 0.000792651935475
0.994545804185573 0.001129635411816
0.992581116733753 0.001518955430755
0.990317385234489 0.001956511742746
0.987755983990218 0.002437856409100
0.984898468017505 0.002958299826035
0.981746572102992 0.003513031449091
0.978302209750220 0.004097256415545
0.974567472017951 0.004706324980088
0.970544626250686 0.005335893428057
0.966236114702178 0.005982066106872
0.961644553052745 0.006641551589481
0.956772728821300 0.007311819667734
0.951623599673064 0.007991260770898
0.946200291623974 0.008679353752551
0.940506097142892 0.009376819589005
0.934544473152764 0.010085786946619
0.928319038931931 0.010809950577549
0.921833573916883 0.011554737506597
0.915092015407775 0.012327467984697
0.908098456178111 0.013137494130188
0.900857141990033 0.013996460537686
0.893372469016742 0.014916097540987
0.885648981173590 0.015898073176783
0.877691367359497 0.016938956191909
0.869504458610330 0.018034402557416
0.861093225166005 0.019178863906227
0.852462773453074 0.020365652166536
0.843618342984631 0.021586878567375
0.834565303179429 0.022833429897978
0.825309150102121 0.024094949908429
0.815855503126625 0.025359873020012
0.806210101524625 0.026615431057124
0.796378800981277 0.027847644143662
0.786367570040253 0.029048958173676
0.776182486480253 0.030221680807061
0.765829733625218 0.031369662579518
0.755315596590453 0.032497551102775
0.744646458466962 0.033610678520809
0.733828796446293 0.034714917104611
0.722869177888269 0.035816868956664
0.711774256333962 0.036924530331391
0.700550767466359 0.038045445889017
0.689205525021155 0.039184788290568
0.677745416650159 0.040342611937307
0.666177399739830 0.041512831268889
0.654508497187474 0.042689580421003
0.642745793137671 0.043867457204651
0.630896428681520 0.045040692965187
0.618967597521309 0.046203197983623
0.606966541603249 0.047348428521670
0.594900546720913 0.048469965964570
0.582776938092065 0.049564715247788
0.570603075911546 0.050631372473535
0.558386350882928 0.051669318986686
0.546134179731651 0.052678325398299
0.533854000702354 0.053658134123399
0.521553269043148 0.054608497029161
0.509239452479565 0.055529128358174
0.496920026680931 0.056419824414313
0.484602470721915 0.057281897692683
0.472294262542015 0.058117955107753
0.460002874405729 0.058930922610568
0.447735768366173 0.059723987886510
0.435500391734898 0.060500212755912
0.423304172560657 0.061262460028110
0.411154515119866 0.062013861722090
0.399058795421495 0.062757946815091
0.387024356729126 0.063493874269525
0.375058505102885 0.064212794446911
0.363168504963959 0.064904968132130
0.351361574684399 0.065560372135115
0.339644882204872 0.066169531870806
0.328025540683036 0.066723775626306
0.316510604175164 0.067214924314957
0.305107063353660 0.067635193485649
0.293821841263048 0.067978167649705
0.282661789117018 0.068239240050296
0.271633682139080 0.068415050204418
0.260744215449357 0.068503434087589
0.250000000000000 0.068502615993783
0.239407558561708 0.068411242615944
0.228973321763775 0.068228617843263
0.218703624190088 0.067954564407363
0.208604700533420 0.067589209361703
0.198682681810372 0.067133773058669
0.188943591639263 0.066591129075066
0.179393342583211 0.065967688203470
