1.000000000000000 0.000000000000000
0.999848225988936 0.000088739870695
0.999392996097145 0.000354142217403
0.998634586692894 0.000793731164911
0.997573458203532 0.001403455969524
0.996210254835968 0.002177789322561
0.994545804185573 0.003109848053151
0.992581116733753 0.004191534899235
0.990317385234489 0.005413768582790
0.987755983990218 0.006766631698722
0.984898468017505 0.008239618492541
0.981746572102992 0.009821839216701
0.978302209750220 0.011502263608886
0.974567472017951 0.013269910581875
0.970544626250686 0.015114087153385
0.966236114702178 0.017024600370900
0.961644553052745 0.018991928347416
0.956772728821300 0.021007411629805
0.951623599673064 0.023063456529815
0.946200291623974 0.025153656648552
0.940506097142892 0.027272958989566
0.934544473152764 0.029417827641920
0.928319038931931 0.031586348846218
0.921833573916883 0.033778394514900
0.915092015407775 0.035995751297478
0.908098456178111 0.038242190998593
0.900857141990033 0.040524066003466
0.893372469016742 0.042847142928685
0.885648981173590 0.045209095182738
0.877691367359497 0.047602171475117
0.869504458610330 0.050018805106648
0.861093225166005 0.052450741656812
0.852462773453074 0.054889319707971
0.843618342984631 0.057325438078924
0.834565303179429 0.059749537343645
0.825309150102121 0.062151676030419
0.815855503126625 0.064521655457312
0.806210101524625 0.066848361261632
0.796378800981277 0.069121393501881
0.786367570040253 0.071333098961567
0.776182486480253 0.073480169677397
0.765829733625218 0.075561440488736
0.755315596590453 0.077575528286929
0.744646458466962 0.079521608325488
0.733828796446293 0.081399462969730
0.722869177888269 0.083209122902503
0.711774256333962 0.084951180783574
0.700550767466359 0.086627367128168
0.689205525021155 0.088236838826546
0.677745416650159 0.089772874333024
0.666177399739830 0.091227265524452
0.654508497187474 0.092590714389285
0.642745793137671 0.093854255747633
0.630896428681520 0.095009355610639
0.618967597521309 0.096046517718341
0.606966541603249 0.096955474629846
0.594900546720913 0.097730370790754
0.582776938092065 0.098370008504722
0.570603075911546 0.098878576369385
0.558386350882928 0.099265909243305
0.546134179731651 0.099541480130953
0.533854000702354 0.099713810560866
0.521553269043148 0.099792417446346
0.509239452479565 0.099788298671044
0.496920026680931 0.099710504493533
0.484602470721915 0.099563471346210
0.472294262542015 0.099349695483741
0.460002874405729 0.099067656435015
0.447735768366173 0.098715526420332
0.435500391734898 0.098292548070982
0.423304172560657 0.097798343259905
0.411154515119866 0.097232698085169
0.399058795421495 0.096595395555301
0.387024356729126 0.095885334398543
0.375058505102885 0.095101144874319
0.363168504963959 0.094240964333245
0.351361574684399 0.093302961396456
0.339644882204872 0.092285862911283
0.328025540683036 0.091188760765829
0.316510604175164 0.090010729689826
0.305107063353660 0.088751326529810
0.293821841263048 0.087411731647249
0.282661789117018 0.085994944764322
0.271633682139080 0.084507952526069
0.260744215449357 0.082958212921040
0.250000000000000 0.081352565460235
0.239407558561708 0.079697844724660
0.228973321763775 0.078000927935293
0.218703624190088 0.076268270415013
0.208604700533420 0.074506396017695
0.198682681810372 0.072722427881778
0.188943591639263 0.070917743012774
0.179393342583211 0.069087890467970
0.170037732560639 0.067227128924913
0.160882441325383 0.065330768556428
0.151933027018537 0.063395750132398
0.143194922794124 0.061420019268045
0.134673433520653 0.059402022142333
0.126373732560555 0.057340849918864
0.118300858629449 0.055236534320369
0.110459712737165 0.053090091951357
0.102855055212357 0.050903069303337
0.095491502812526 0.048679564758865
0.088373525921206 0.046433761593856
0.081505445834011 0.044187968453691
0.074891432135193 0.041963183406237
0.068535500166305 0.039774811926210
0.062441508588504 0.037626420019339
0.056613157039969 0.035517107214475
0.051053983889871 0.033445531081533
0.045767364090238 0.031401001940732
0.040756507127039 0.029342324188867
0.036024455071713 0.027240154729324
0.031574080734345 0.025101002930867
0.027408085919590 0.022954617231770
0.023528999786422 0.020838518697047
0.019939177312686 0.018776472527864
0.016640797865406 0.016774170048559
0.013635863877698 0.014835420910012
0.010926199633097 0.012963171904606
0.008513450158049 0.011159855482917
0.006399080223216 0.009427497888463
0.004584373454220 0.007767857596109
0.003070431552363 0.006182511902945
0.001858173625785 0.004672758058800
0.000948335631478 0.003239801749580
0.000341469928489 0.001884727634846
0.000000000000000 0.000000000000000
0.000037944942585 -0.000588403878373
0.000341469928489 -0.001705360528165
0.000948335631478 -0.002764876609664
0.001858173625785 -0.003790632820479
0.003070431552363 -0.004785649051361
0.004584373454220 -0.005749398846660
