1.000000000000000 0.000000000000000
0.999848225988936 0.000113954278384
0.999392996097145 0.000454272667161
0.998634586692894 0.001016434910251
0.997573458203532 0.001793039219761
0.996210254835968 0.002774041169801
0.994545804185573 0.003947086207935
0.992581116733753 0.005297853019573
0.990317385234489 0.006810455203468
0.987755983990218 0.008467860805575
0.984898468017505 0.010252331352350
0.981746572102992 0.012145804016053
0.978302209750220 0.014130300803903
0.974567472017951 0.016188279681378
0.970544626250686 0.018302955876217
0.966236114702178 0.020458570703105
0.961644553052745 0.022640646938287
0.956772728821300 0.024836182547436
0.951623599673064 0.027033837460849
0.946200291623974 0.029224076007886
0.940506097142892 0.031399296115962
0.934544473152764 0.033553961673313
0.928319038931931 0.035684698066037
0.921833573916883 0.037790388167840
0.915092015407775 0.039872338016064
0.908098456178111 0.041934283201840
0.900857141990033 0.043983069116020
0.893372469016742 0.046025862555963
0.885648981173590 0.048064125611375
0.877691367359497 0.050095050522007
0.869504458610330 0.052117362951593
0.861093225166005 0.054130427182962
0.852462773453074 0.056134560981125
0.843618342984631 0.058131005290806
0.834565303179429 0.060121969561527
0.825309150102121 0.062110700004633
0.815855503126625 0.064101062355586
0.806210101524625 0.066098751535208
0.796378800981277 0.068110192814653
0.786367570040253 0.070134695467006
0.776182486480253 0.072166148164266
0.765829733625218 0.074193882920384
0.755315596590453 0.076207269284032
0.744646458466962 0.078195552239091
0.733828796446293 0.080147229084025
0.722869177888269 0.082050158872175
0.711774256333962 0.083891655909378
0.700550767466359 0.085659370107599
0.689205525021155 0.087342502465604
0.677745416650159 0.088941274504842
0.666177399739830 0.090462085909130
0.654508497187474 0.091911468673030
0.642745793137671 0.093296294327246
0.630896428681520 0.094623734534819
0.618967597521309 0.095901673815990
0.606966541603249 0.097139883702304
0.594900546720913 0.098347259168469
0.582776938092065 0.099522608520022
0.570603075911546 0.100660675291555
0.558386350882928 0.101753069414772
0.546134179731651 0.102790143651673
0.533854000702354 0.103763219320613
0.521553269043148 0.104664169162273
0.509239452479565 0.105484007404748
0.496920026680931 0.106213461559251
0.484602470721915 0.106852067457583
0.472294262542015 0.107408960293072
0.460002874405729 0.107894640789318
0.447735768366173 0.108320902315733
0.435500391734898 0.108699541972689
0.423304172560657 0.109042078833497
0.411154515119866 0.109359676463978
0.399058795421495 0.109662663860873
0.387024356729126 0.109957714429016
0.375058505102885 0.110235219933052
0.363168504963959 0.110481097691532
0.351361574684399 0.110682430640004
0.339644882204872 0.110827187080240
0.328025540683036 0.110904026398770
0.316510604175164 0.110902324908916
0.305107063353660 0.110811887022871
0.293821841263048 0.110623873394584
0.282661789117018 0.110336450980742
0.271633682139080 0.109951588166567
0.260744215449357 0.109472207590438
0.250000000000000 0.108901738862526
0.239407558561708 0.108243719475339
0.228973321763775 0.107501758051567
0.218703624190088 0.106679325047671
0.208604700533420 0.105780686121310
0.198682681810372 0.104811321898744
0.188943591639263 0.103768343880567
0.179393342583211 0.102640083347004
0.170037732560639 0.101413321713286
0.160882441325383 0.100076502235944
0.151933027018537 0.098622570879892
0.143194922794124 0.097040730418606
0.134673433520653 0.095314998774975
0.126373732560555 0.093424365227134
0.118300858629449 0.091350415810063
0.110459712737165 0.089078573357119
0.102855055212357 0.086595058260780
0.095491502812526 0.083895788938900
0.088373525921206 0.080998625581156
0.081505445834011 0.077945499923507
0.074891432135193 0.074775319125421
0.068535500166305 0.071511515432839
0.062441508588504 0.068150252409270
0.056613157039969 0.064681057551380
0.051053983889871 0.061099945729160
0.045767364090238 0.057412806277820
0.040756507127039 0.053643361076154
0.036024455071713 0.049819480775877
0.031574080734345 0.045963877673675
0.027408085919590 0.042095930210604
0.023528999786422 0.038231453629914
0.019939177312686 0.034385316222018
0.016640797865406 0.030596962104271
0.013635863877698 0.026933933051056
0.010926199633097 0.023457040512227
0.008513450158049 0.020156621095435
0.006399080223216 0.017013510826325
0.004584373454220 0.014017703541798
0.003070431552363 0.011163346149620
0.001858173625785 0.008446913956105
0.000948335631478 0.005866159879071
0.000341469928489 0.003419784008510
0.000000000000000 0.000000000000000
0.000037944942585 -0.001073625805794
0.000341469928489 -0.003121445107228
0.000948335631478 -0.005037242943945
0.001858173625785 -0.006824894697797
0.003070431552363 -0.008525755054593
0.004584373454220 -0.010167878845935
0.006399080223216 -0.011752305460375
0.008513450158049 -0.013268594787077
0.010926199633097 -0.014697126131735
0.013635863877698 -0.016006636431350
0.016640797865406 -0.017152815334610
0.019939177312686 -0.018116535903974
0.023528999786422 -0.018922968973499
0.027408085919590 -0.019645801111830
0.031574080734345 -0.020358697738129
0.036024455071713 -0.021059014265043
0.040756507127038 -0.021733863580137
0.045767364090238 -0.022368291020231
0.051053983889871 -0.022945556885813
0.056613157039969 -0.023452892399195
0.062441508588504 -0.023904884238139
0.068535500166305 -0.024334427040812
0.074891432135193 -0.024785560729834
0.081505445834011 -0.025306927291655
0.088373525921206 -0.025878138701389
0.095491502812526 -0.026435497970910
0.102855055212357 -0.026894403146145
0.110459712737165 -0.027200617807273
0.118300858629448 -0.027355017680701
0.126373732560555 -0.027384412432300
0.134673433520653 -0.027317895328585
0.143194922794124 -0.027191155726504
0.151933027018537 -0.027049490185932
0.160882441325383 -0.026929098312840
0.170037732560639 -0.026836949136636
0.179393342583211 -0.026771054566187
0.188943591639263 -0.026727727322429
0.198682681810372 -0.026703721449487
0.208604700533419 -0.026695212660621
0.218703624190088 -0.026698815598107
0.228973321763775 -0.026711951896427
0.239407558561707 -0.026731596109906
0.250000000000000 -0.026754307928959
0.260744215449356 -0.026776329000060
0.271633682139079 -0.026793656529655
0.282661789117018 -0.026802022896832
0.293821841263048 -0.026796443391734
0.305107063353660 -0.026771946440866
0.316510604175164 -0.026726245242056
0.328025540683036 -0.026658308357718
0.339644882204872 -0.026568319783742
0.351361574684399 -0.026456723262611
0.363168504963958 -0.026323856021256
0.375058505102884 -0.026169996801510
0.387024356729126 -0.025995272544906
0.399058795421495 -0.025800439478856
0.411154515119865 -0.025587534656791
0.423304172560657 -0.025360381256750
0.435500391734898 -0.025126066765163
0.447735768366173 -0.024891917447202
0.460002874405729 -0.024664693124466
0.472294262542015 -0.024451518071141
0.484602470721915 -0.024260522451099
0.496920026680931 -0.024098852993024
0.509239452479565 -0.023970130994943
0.521553269043148 -0.023875050341506
0.533854000702354 -0.023806157149328
0.546134179731651 -0.023754461582732
0.558386350882928 -0.023712487062254
0.570603075911545 -0.023673052951819
0.582776938092065 -0.023628159268032
0.594900546720913 -0.023570144641022
0.606966541603249 -0.023494069372154
0.618967597521309 -0.023397044793698
0.630896428681520 -0.023281905401882
0.642745793137671 -0.023153177741372
0.654508497187474 -0.023014374868208
0.666177399739830 -0.022868652620961
0.677745416650159 -0.022719180169667
0.689205525021155 -0.022569145443653
0.700550767466359 -0.022421917810823
0.711774256333962 -0.022278431420469
0.722869177888269 -0.022135260768270
0.733828796446293 -0.021988255569021
0.744646458466962 -0.021833077192648
0.755315596590453 -0.021665891628053
0.765829733625218 -0.021483333922519
0.776182486480253 -0.021282437403268
0.786367570040253 -0.021060453203837
0.796378800981277 -0.020814994384909
0.806210101524625 -0.020545175575013
0.815855503126625 -0.020253936712438
0.825309150102121 -0.019948917073128
0.834565303179429 -0.019636904395023
0.843618342984631 -0.019323904495402
0.852462773453073 -0.019015380009239
0.861093225166005 -0.018716088888348
0.869504458610330 -0.018430117397090
0.877691367359497 -0.018160961521169
0.885648981173590 -0.017911377261999
0.893372469016742 -0.017683665675871
0.900857141990033 -0.017479585497509
0.908098456178111 -0.017291945580535
0.915092015407775 -0.017091754181126
0.921833573916883 -0.016850466406130
0.928319038931931 -0.016546279761012
0.934544473152764 -0.016163028095270
0.940506097142892 -0.015689867131169
0.946200291623974 -0.015120806135122
0.951623599673064 -0.014454318194725
0.956772728821300 -0.013692946697884
0.961644553052745 -0.012842923984141
0.966236114702178 -0.011913796342335
0.970544626250686 -0.010918009939884
0.974567472017951 -0.009870502448695
0.978302209750220 -0.008788290358403
0.981746572102991 -0.007689969669634
0.984898468017505 -0.006595287184370
0.987755983990218 -0.005524599103400
0.990317385234489 -0.004498415779899
0.992581116733753 -0.003536836519327
0.994545804185573 -0.002659079450846
0.996210254835968 -0.001882981202605
0.997573458203532 -0.001224523239492
0.998634586692894 -0.000697415326553
0.999392996097145 -0.000312731872831
0.999848225988936 -0.000078599402761
1.000000000000000 0.000000000000000
