1.000000000000000 0.000000000000000
0.999848225988936 0.000032256142854
0.999392996097145 0.000129144847618
0.998634586692894 0.000291011151469
0.997573458203532 0.000518426907336
0.996210254835968 0.000812153729712
0.994545804185573 0.001173116325390
0.992581116733753 0.001602363641937
0.990317385234489 0.002101025834988
0.987755983990218 0.002670243764006
0.984898468017505 0.003311106286635
0.981746572102992 0.004024592675835
0.978302209750220 0.004811472495715
0.974567472017951 0.005672231320014
0.970544626250686 0.006606975161252
0.966236114702178 0.007615334387836
0.961644553052745 0.008696359822053
0.956772728821300 0.009848420762751
0.951623599673064 0.011069096931915
0.946200291623974 0.012355060876682
0.940506097142892 0.013701716995500
0.934544473152764 0.015103080595493
0.928319038931931 0.016551937943501
0.921833573916883 0.018039723033054
0.915092015407775 0.019564637385837
0.908098456178111 0.021133538138902
0.900857141990033 0.022756071804887
0.893372469016742 0.024441650533855
0.885648981173590 0.026185940084253
0.877691367359497 0.027977740183493
0.869504458610330 0.029805435861116
0.861093225166005 0.031665494345317
0.852462773453074 0.033562858424548
0.843618342984631 0.035501849344294
0.834565303179429 0.037479591858494
0.825309150102121 0.039488621149125
0.815855503126625 0.041520384876326
0.806210101524625 0.043566963272477
0.796378800981277 0.045619954427673
0.786367570040253 0.047673685014673
0.776182486480253 0.049725451793766
0.765829733625218 0.051773191126437
0.755315596590453 0.053815185865956
0.744646458466962 0.055849665936338
0.733828796446293 0.057872586085133
0.722869177888269 0.059878553001353
0.711774256333962 0.061861326068729
0.700550767466359 0.063814917406373
0.689205525021155 0.065734075130555
0.677745416650159 0.067615854004213
0.666177399739830 0.069459250137427
0.654508497187474 0.071263505888917
0.642745793137671 0.073027413461022
0.630896428681520 0.074745731276444
0.618967597521309 0.076411348047956
0.606966541603249 0.078016252405685
0.594900546720913 0.079552605825691
0.582776938092065 0.081015365674291
0.570603075911546 0.082400645403820
0.558386350882928 0.083705339277125
0.546134179731651 0.084926768087653
0.533854000702354 0.086062619116402
0.521553269043148 0.087110851590789
0.509239452479565 0.088069600904623
0.496920026680931 0.088937279026028
0.484602470721915 0.089713656534876
0.472294262542015 0.090399504943570
0.460002874405729 0.090996017979922
0.447735768366173 0.091504771115546
0.435500391734898 0.091927706835444
0.423304172560657 0.092267155439047
0.411154515119866 0.092525856314123
0.399058795421495 0.092707037084143
0.387024356729126 0.092812198299761
0.375058505102885 0.092839505207285
0.363168504963959 0.092788716955947
0.351361574684399 0.092663528819636
0.339644882204872 0.092462313687522
0.328025540683036 0.092169979385771
0.316510604175164 0.091776186092040
0.305107063353660 0.091284501092618
0.293821841263048 0.090702668421329
0.282661789117018 0.090042712221804
0.271633682139080 0.089316683705746
0.260744215449357 0.088535973700642
0.250000000000000 0.087710101214401
0.239407558561708 0.086845698571621
0.228973321763775 0.085937308685997
0.218703624190088 0.084973281832579
0.208604700533420 0.083945173491141
0.198682681810372 0.082845495127219
0.188943591639263 0.081665979206110
0.179393342583211 0.080396684291681
0.170037732560639 0.079027777126840
0.160882441325383 0.077554311243267
0.151933027018537 0.075973988473703
0.143194922794124 0.074286892854230
0.134673433520653 0.072497337512652
0.126373732560555 0.070611708778487
0.118300858629449 0.068636888348672
0.110459712737165 0.066579013222197
0.102855055212357 0.064444818838093
0.095491502812526 0.062240626741257
0.088373525921206 0.059970010626733
0.081505445834011 0.057633791215650
0.074891432135193 0.055235025887565
0.068535500166305 0.052778434317562
0.062441508588504 0.050269988340046
0.056613157039969 0.047717203720844
0.051053983889871 0.045129317663547
0.045767364090238 0.042515092217075
0.040756507127039 0.039871517811649
0.036024455071713 0.037194232417489
0.031574080734345 0.034486236665316
0.027408085919590 0.031757857088106
0.023528999786422 0.029023090759450
0.019939177312686 0.026292305987119
0.016640797865406 0.023572922760469
0.013635863877698 0.020878244749150
0.010926199633097 0.018227026932904
0.008513450158049 0.015642979753378
0.006399080223216 0.013120004009430
0.004584373454220 0.010547341476747
0.003070431552363 0.007970612059055
0.001858173625785 0.005760661048228
0.000948335631478 0.003892427566483
0.000341469928489 0.002228517108378
0.000000000000000 0.000000000000000
0.000037944942585 -0.000685192101809
0.000341469928489 -0.001997442306412
0.000948335631478 -0.003303898426807
0.001858173625785 -0.004587459873896
0.003070431552363 -0.005783216652790
0.004584373454220 -0.006880638890246
0.006399080223216 -0.008032560624437
0.008513450158049 -0.009274439006367
0.010926199633097 -0.010500784014320
0.013635863877698 -0.011691448923754
0.016640797865406 -0.012845338897208
0.019939177312686 -0.013899531557040
0.023528999786422 -0.014827165828527
0.027408085919590 -0.015696724440364
0.031574080734345 -0.016541706329694
0.036024455071713 -0.017345899305602
0.040756507127038 -0.018092126755883
0.045767364090238 -0.018779676569418
0.051053983889871 -0.019425341081265
0.056613157039969 -0.020045991961795
0.062441508588504 -0.020641337656300
0.068535500166305 -0.021209509240726
0.074891432135193 -0.021749952497368
0.081505445834011 -0.022263421189838
0.088373525921206 -0.022751466174897
0.095491502812526 -0.023216975806000
0.102855055212357 -0.023664217114264
0.110459712737165 -0.024095817203036
0.118300858629448 -0.024509781215096
0.126373732560555 -0.024904055488873
0.134673433520653 -0.025276222115687
0.143194922794124 -0.025623032457017
0.151933027018537 -0.025941004899564
0.160882441325383 -0.026227791092024
0.170037732560639 -0.026484034472442
0.179393342583211 -0.026711222221082
0.188943591639263 -0.026910487462919
0.198682681810372 -0.027082100026518
0.208604700533419 -0.027226796777488
0.218703624190088 -0.027345899597970
0.228973321763775 -0.027441208810206
0.239407558561707 -0.027515403569988
0.250000000000000 -0.027571516034036
0.260744215449356 -0.027610769244336
0.271633682139079 -0.027632467239835
0.282661789117018 -0.027633050739709
0.293821841263048 -0.027607087875313
0.305107063353660 -0.027547840745874
0.316510604175164 -0.027451179500829
0.328025540683036 -0.027313775546844
0.339644882204872 -0.027127910257846
0.351361574684399 -0.026885326605729
0.363168504963958 -0.026582824058731
0.375058505102884 -0.026220560697029
0.387024356729126 -0.025805405624399
0.399058795421495 -0.025344546597006
0.411154515119865 -0.024841209934714
0.423304172560657 -0.024296787610165
0.435500391734898 -0.023709164941188
0.447735768366173 -0.023076100756424
0.460002874405729 -0.022396959575471
0.472294262542015 -0.021671907297644
0.484602470721915 -0.020902650860133
0.496920026680931 -0.020091292722556
0.509239452479565 -0.019239912982235
0.521553269043148 -0.018350665847137
0.533854000702354 -0.017425820718818
0.546134179731651 -0.016467855548709
0.558386350882928 -0.015479939007479
0.570603075911545 -0.014465617194851
0.582776938092065 -0.013429163471739
0.594900546720913 -0.012375237047543
0.606966541603249 -0.011309269585464
0.618967597521309 -0.010237282452976
0.630896428681520 -0.009167308652004
0.642745793137671 -0.008107730975968
0.654508497187474 -0.007065729094279
0.666177399739830 -0.006047305068004
