1.000000000000000 0.000000000000000
0.999848225988936 0.000034851822742
0.999392996097145 0.000139384807013
0.998634586692894 0.000313541297889
0.997573458203532 0.000557241555004
0.996210254835968 0.000870367492144
0.994545804185573 0.001252806629991
0.992581116733753 0.001704442093168
0.990317385234489 0.002225182238266
0.987755983990218 0.002814976766942
0.984898468017505 0.003473851373065
0.981746572102992 0.004201878815595
0.978302209750220 0.004998534150797
0.974567472017951 0.005862489784174
0.970544626250686 0.006791837353122
0.966236114702178 0.007785613145892
0.961644553052745 0.008845416594690
0.956772728821300 0.009973985808776
0.951623599673064 0.011174235082430
0.946200291623974 0.012440385889504
0.940506097142892 0.013759301961566
0.934544473152764 0.015114002337757
0.928319038931931 0.016488717040943
0.921833573916883 0.017883736274099
0.915092015407775 0.019305751465322
0.908098456178111 0.020763857089763
0.900857141990033 0.022262625793714
0.893372469016742 0.023791076301780
0.885648981173590 0.025334435377459
0.877691367359497 0.026875213419163
0.869504458610330 0.028404852259096
0.861093225166005 0.029925473201794
0.852462773453074 0.031444138558045
0.843618342984631 0.032967537293266
0.834565303179429 0.034499032717884
0.825309150102121 0.036036665607602
0.815855503126625 0.037577772373880
0.806210101524625 0.039119755322656
0.796378800981277 0.040656624202579
0.786367570040253 0.042179910369037
0.776182486480253 0.043679828790384
0.765829733625218 0.045147076524311
0.755315596590453 0.046577491393218
0.744646458466962 0.047971720597897
0.733828796446293 0.049331063314847
0.722869177888269 0.050656344888666
0.711774256333962 0.051946804654197
0.700550767466359 0.053201130626065
0.689205525021155 0.054417608408656
0.677745416650159 0.055594492961182
0.666177399739830 0.056730039696984
0.654508497187474 0.057822258388414
0.642745793137671 0.058869123567869
0.630896428681520 0.059868683156897
0.618967597521309 0.060818999141261
0.606966541603249 0.061717871400618
0.594900546720913 0.062563288207480
0.582776938092065 0.063353992053684
0.570603075911546 0.064089293536778
0.558386350882928 0.064769759764576
0.546134179731651 0.065396091090976
0.533854000702354 0.065967780510937
0.521553269043148 0.066483816624866
0.509239452479565 0.066941923720130
0.496920026680931 0.067339672859631
0.484602470721915 0.067676132071502
0.472294262542015 0.067951184003995
0.460002874405729 0.068165676734256
0.447735768366173 0.068320943954928
0.435500391734898 0.068417326334870
0.423304172560657 0.068454508120216
0.411154515119866 0.068431712394730
0.399058795421495 0.068347929097376
0.387024356729126 0.068204139560159
0.375058505102885 0.068003203363302
0.363168504963959 0.067748706162089
0.351361574684399 0.067444813059354
0.339644882204872 0.067094336498743
0.328025540683036 0.066698719631875
0.316510604175164 0.066259330655323
0.305107063353660 0.065777467796439
0.293821841263048 0.065253399538007
0.282661789117018 0.064686642838275
0.271633682139080 0.064076277500922
0.260744215449357 0.063421565985388
0.250000000000000 0.062723410843208
0.239407558561708 0.061983679062169
0.228973321763775 0.061205221403503
0.218703624190088 0.060390808721206
0.208604700533420 0.059542814518899
0.198682681810372 0.058662864670593
0.188943591639263 0.057752514941477
0.179393342583211 0.056813993642954
0.170037732560639 0.055846383022306
0.160882441325383 0.054845922945593
0.151933027018537 0.053808718869669
0.143194922794124 0.052731983298810
0.134673433520653 0.051614593222048
0.126373732560555 0.050457396829176
0.118300858629449 0.049262053528429
0.110459712737165 0.048030950357569
0.102855055212357 0.046767862242687
0.095491502812526 0.045478491771093
0.088373525921206 0.044168598637717
0.081505445834011 0.042844795871126
0.074891432135193 0.041505449356867
0.068535500166305 0.040141865391187
0.062441508588504 0.038746853039751
0.056613157039969 0.037317013792081
0.051053983889871 0.035845728102012
0.045767364090238 0.034321726099888
0.040756507127039 0.032739031982160
0.036024455071713 0.031097326807158
0.031574080734345 0.029398793065106
0.027408085919590 0.027647315139862
0.023528999786422 0.025851191211881
0.019939177312686 0.024022855106646
0.016640797865406 0.022165480839618
0.013635863877698 0.020273594245107
0.010926199633097 0.018354089750057
0.008513450158049 0.016425978939650
0.006399080223216 0.014486662163081
0.004584373454220 0.012504885596834
0.003070431552363 0.010450319323709
0.001858173625785 0.008283844458524
0.000948335631478 0.005995665610028
0.000341469928489 0.003625031307612
0.000000000000000 0.000000000000000
0.000037944942585 -0.001207487881869
0.000341469928489 -0.003570709311503
0.000948335631478 -0.005811065944596
0.001858173625785 -0.007869697695613
0.003070431552363 -0.009697991946559
0.004584373454220 -0.011330500191789
0.006399080223216 -0.012837980807476
0.008513450158049 -0.014268834801902
0.010926199633097 -0.015674657118919
0.013635863877698 -0.017065163816840
0.016640797865406 -0.018410347834225
0.019939177312686 -0.019688392544327
0.023528999786422 -0.020888890670032
0.027408085919590 -0.022008416590184
0.031574080734345 -0.023049408891896
0.036024455071713 -0.024024118569927
0.040756507127038 -0.024954850218883
0.045767364090238 -0.025846376784132
0.051053983889871 -0.026686351632574
0.056613157039969 -0.027462197741558
0.062441508588504 -0.028163270621864
0.068535500166305 -0.028794978125662
0.074891432135193 -0.029378975635499
0.081505445834011 -0.029945070556657
0.088373525921206 -0.030529198804987
0.095491502812526 -0.031135034346759
0.102855055212357 -0.031742789363257
0.110459712737165 -0.032324761689368
0.118300858629448 -0.032856556502908
0.126373732560555 -0.033331765819836
0.134673433520653 -0.033766806163065
0.143194922794124 -0.034180531625189
0.151933027018537 -0.034590360309978
0.160882441325383 -0.035001444315821
0.170037732560639 -0.035403700820717
0.179393342583211 -0.035786520689973
0.188943591639263 -0.036142348205419
