1.000000000000000 0.000000000000000
0.999848225988936 0.000148737162711
0.999392996097145 0.000540003952833
0.998634586692894 0.001059899352500
0.997573458203532 0.001618830998573
0.996210254835968 0.002198210251835
0.994545804185573 0.002873898018052
0.992581116733753 0.003698779402555
0.990317385234489 0.004643721127532
0.987755983990218 0.005657987241825
0.984898468017505 0.006731021922168
0.981746572102992 0.007877067011003
0.978302209750220 0.009104608274862
0.974567472017951 0.010394882217053
0.970544626250686 0.011721934694443
0.966236114702178 0.013073062897765
0.961644553052745 0.014447856155498
0.956772728821300 0.015848607228906
0.951623599673064 0.017276254799857
0.946200291623974 0.018733607517524
0.940506097142892 0.020222264400370
0.934544473152764 0.021740722458217
0.928319038931931 0.023288387057763
0.921833573916883 0.024868760633404
0.915092015407775 0.026488883010086
0.908098456178111 0.028151945673650
0.900857141990033 0.029841072289399
0.893372469016742 0.031533090806738
0.885648981173590 0.033230961731246
0.877691367359497 0.034977457528801
0.869504458610330 0.036819058701613
0.861093225166005 0.038741322241311
0.852462773453074 0.040678024141659
0.843618342984631 0.042581946959261
0.834565303179429 0.044480223627156
0.825309150102121 0.046416568874822
0.815855503126625 0.048403103041231
0.806210101524625 0.050406304937877
0.796378800981277 0.052398450417325
0.786367570040253 0.054389400835501
0.776182486480253 0.056421561635792
0.765829733625218 0.058504360411946
0.755315596590453 0.060611852558521
0.744646458466962 0.062686394011419
0.733828796446293 0.064736601686843
0.722869177888269 0.066809601037148
0.711774256333962 0.068934577496196
0.700550767466359 0.071099991950875
0.689205525021155 0.073220932765366
0.677745416650159 0.075276015286969
0.666177399739830 0.077333939628701
0.654508497187474 0.079434140416687
0.642745793137671 0.081580483541147
0.630896428681520 0.083717744205946
0.618967597521309 0.085760928587690
0.606966541603249 0.087749581515471
0.594900546720913 0.089791035773636
0.582776938092065 0.091871835379426
0.570603075911546 0.093904903490304
0.558386350882928 0.095847833401048
0.546134179731651 0.097693168521818
0.533854000702354 0.099488867977895
0.521553269043148 0.101322006464046
0.509239452479565 0.103156237711059
0.496920026680931 0.104830997586677
0.484602470721915 0.106311892064534
0.472294262542015 0.107737622203910
0.460002874405729 0.109171137770315
0.447735768366173 0.110516139902219
0.435500391734898 0.111679561358120
0.423304172560657 0.112617389433540
0.411154515119866 0.113332059173171
0.399058795421495 0.113960928143344
0.387024356729126 0.114611341404176
0.375058505102885 0.115110700736806
0.363168504963959 0.115256594098631
0.351361574684399 0.115160899419618
0.339644882204872 0.115025662264226
0.328025540683036 0.114858772381066
0.316510604175164 0.114577091348438
0.305107063353660 0.114051704478563
0.293821841263048 0.113176039819774
0.282661789117018 0.112160963983570
0.271633682139080 0.111283192709679
0.260744215449357 0.110389219499520
0.250000000000000 0.109220915226669
0.239407558561708 0.107727917697501
0.228973321763775 0.106010535917649
0.218703624190088 0.104411092967717
0.208604700533420 0.102980407719488
0.198682681810372 0.101341977968813
0.188943591639263 0.099316395663557
0.179393342583211 0.096967233136185
0.170037732560639 0.094736536286181
0.160882441325383 0.092796895379530
