1.000000000000000 0.000000000000000
0.999848225988936 0.000029861260571
0.999392996097145 0.000119195253356
0.998634586692894 0.000267263288765
0.997573458203532 0.000472835367275
0.996210254835968 0.000734229575043
0.994545804185573 0.001049327747364
0.992581116733753 0.001415611974339
0.990317385234489 0.001830207752492
0.987755983990218 0.002289933376770
0.984898468017505 0.002791358186596
0.981746572102992 0.003330847738033
0.978302209750220 0.003904653863280
0.974567472017951 0.004508959959950
0.970544626250686 0.005139969384894
0.966236114702178 0.005793967766058
0.961644553052745 0.006467415855167
0.956772728821300 0.007157019068819
0.951623599673064 0.007859812023637
0.946200291623974 0.008573233704301
0.940506097142892 0.009295214844115
0.934544473152764 0.010024254961366
0.928319038931931 0.010759500921734
0.921833573916883 0.011500822016546
0.915092015407775 0.012248895577136
0.908098456178111 0.013005259578384
0.900857141990033 0.013772431897588
0.893372469016742 0.014553118691582
0.885648981173590 0.015346557858345
0.877691367359497 0.016150440010307
0.869504458610330 0.016962305522892
0.861093225166005 0.017779571519295
0.852462773453074 0.018599505837072
0.843618342984631 0.019419239570553
0.834565303179429 0.020235768050765
0.825309150102121 0.021045939389106
0.815855503126625 0.021846510783236
0.806210101524625 0.022634063247338
0.796378800981277 0.023405012812167
0.786367570040253 0.024156916712411
0.776182486480253 0.024888226523857
0.765829733625218 0.025597925503117
0.755315596590453 0.026285100460414
0.744646458466962 0.026948936748146
0.733828796446293 0.027588795989859
0.722869177888269 0.028204198044439
0.711774256333962 0.028794811532437
0.700550767466359 0.029360427682447
0.689205525021155 0.029900676962482
0.677745416650159 0.030413738776747
0.666177399739830 0.030897309254994
0.654508497187474 0.031349094474183
0.642745793137671 0.031766863899102
0.630896428681520 0.032148505114990
0.618967597521309 0.032491768499806
0.606966541603249 0.032794130834949
0.594900546720913 0.033054094178578
0.582776938092065 0.033271830338769
0.570603075911546 0.033448665798550
0.558386350882928 0.033587401885637
0.546134179731651 0.033690864274458
0.533854000702354 0.033761646123488
0.521553269043148 0.033802674798253
0.509239452479565 0.033817389442269
0.496920026680931 0.033808463678553
0.484602470721915 0.033776953584465
0.472294262542015 0.033723009023266
0.460002874405729 0.033645176775734
0.447735768366173 0.033542018901236
0.435500391734898 0.033412559455146
0.423304172560657 0.033255889646786
0.411154515119866 0.033071000972792
0.399058795421495 0.032857117164982
0.387024356729126 0.032614013023938
0.375058505102885 0.032341808860870
0.363168504963959 0.032041176537125
0.351361574684399 0.031712892314969
0.339644882204872 0.031357707378619
0.328025540683036 0.030976442455103
0.316510604175164 0.030570009021953
0.305107063353660 0.030139383478334
0.293821841263048 0.029685609732598
0.282661789117018 0.029210061293426
0.271633682139080 0.028714372510620
0.260744215449357 0.028200195468768
0.250000000000000 0.027669198811706
0.239407558561708 0.027123067621682
0.228973321763775 0.026563459637113
0.218703624190088 0.025992010026607
0.208604700533420 0.025410544674228
0.198682681810372 0.024820586223628
0.188943591639263 0.024222641584781
0.179393342583211 0.023615263903967
0.170037732560639 0.022996379717112
0.160882441325383 0.022364705207884
0.151933027018537 0.021719397655403
0.143194922794124 0.021059915154223
0.134673433520653 0.020385911240390
0.126373732560555 0.019697179662967
0.118300858629449 0.018993881351057
0.110459712737165 0.018276532080096
0.102855055212357 0.017545926523972
0.095491502812526 0.016803360796515
0.088373525921206 0.016051519971976
0.081505445834011 0.015294726884362
0.074891432135193 0.014537581974241
0.068535500166305 0.013786701073470
0.062441508588504 0.013052059975371
0.056613157039969 0.012342783517358
0.051053983889871 0.011666063960374
0.045767364090238 0.011023135784157
0.040756507127039 0.010375821395515
0.036024455071713 0.009689084329345
0.031574080734345 0.008959509753753
0.027408085919590 0.008203097637808
0.023528999786422 0.007440942348281
0.019939177312686 0.006689300366346
0.016640797865406 0.005956096528424
0.013635863877698 0.005245828476026
0.010926199633097 0.004561451653391
0.008513450158049 0.003905115399711
0.006399080223216 0.003278446547169
0.004584373454220 0.002682778284185
0.003070431552363 0.002119126642631
0.001858173625785 0.001588424400867
0.000948335631478 0.001091357895843
0.000341469928489 0.000628628777298
0.000000000000000 0.000000000000000
0.000037944942585 -0.000192385400821
0.000341469928489 -0.000563270628717
0.000948335631478 -0.000917568352578
0.001858173625785 -0.001255211814164
0.003070431552363 -0.001575915803133
0.004584373454220 -0.001879525474746
0.006399080223216 -0.002165714155408
0.008513450158049 -0.002434264215816
0.010926199633097 -0.002684857430058
0.013635863877698 -0.002917149010736
0.016640797865406 -0.003130755690821
0.019939177312686 -0.003325257914471
0.023528999786422 -0.003500139400506
0.027408085919590 -0.003654584135426
0.031574080734345 -0.003782067520406
0.036024455071713 -0.003872726341899
0.040756507127038 -0.003922746383842
0.045767364090238 -0.003943677857536
0.051053983889871 -0.003967892189089
0.056613157039969 -0.004021823366461
0.062441508588504 -0.004096328641683
0.068535500166305 -0.004177377952574
0.074891432135193 -0.004247810483353
0.081505445834011 -0.004292845897790
0.088373525921206 -0.004314815328179
0.095491502812526 -0.004327118306653
0.102855055212357 -0.004346849313429
0.110459712737165 -0.004383142981619
0.118300858629448 -0.004432786803206
0.126373732560555 -0.004489620890967
0.134673433520653 -0.004546842814344
0.143194922794124 -0.004596385733955
0.151933027018537 -0.004628322124720
0.160882441325383 -0.004637535489035
0.170037732560639 -0.004625032562949
0.179393342583211 -0.004595634945079
0.188943591639263 -0.004554088863749
0.198682681810372 -0.004506437184898
0.208604700533419 -0.004457979179211
0.218703624190088 -0.004410366840446
0.228973321763775 -0.004363718192975
0.239407558561707 -0.004317622660609
0.250000000000000 -0.004271924598476
0.260744215449356 -0.004226425458771
0.271633682139079 -0.004180848937596
0.282661789117018 -0.004134909258526
0.293821841263048 -0.004088303158603
0.305107063353660 -0.004040710558802
0.316510604175164 -0.003991983697958
0.328025540683036 -0.003942223604346
0.339644882204872 -0.003891550499617
0.351361574684399 -0.003840087418402
0.363168504963958 -0.003787962120685
0.375058505102884 -0.003735308800487
0.387024356729126 -0.003682278393707
0.399058795421495 -0.003629022910006
0.411154515119865 -0.003575639653892
0.423304172560657 -0.003522195742378
0.435500391734898 -0.003468707859082
0.447735768366173 -0.003415174748049
0.460002874405729 -0.003361604886718
0.472294262542015 -0.003308010401974
0.484602470721915 -0.003254399899857
0.496920026680931 -0.003200780617239
0.509239452479565 -0.003147160327008
0.521553269043148 -0.003093546883155
0.533854000702354 -0.003039946905330
0.546134179731651 -0.002986366806838
0.558386350882928 -0.002932816186021
0.570603075911545 -0.002879305966388
0.582776938092065 -0.002825837588400
0.594900546720913 -0.002772411752378
0.606966541603249 -0.002719073372713
0.618967597521309 -0.002665899709091
0.630896428681520 -0.002613023013735
0.642745793137671 -0.002560603373052
0.654508497187474 -0.002508784715380
0.666177399739830 -0.002457699794554
0.677745416650159 -0.002407475357795
0.689205525021155 -0.002358234176127
0.700550767466359 -0.002310103098486
0.711774256333962 -0.002263088758372
0.722869177888269 -0.002216906191644
0.733828796446293 -0.002171235742896
0.744646458466962 -0.002125770746150
0.755315596590453 -0.002080231369618
0.765829733625218 -0.002034368496634
0.776182486480253 -0.001987970802732
0.786367570040253 -0.001940832080639
0.796378800981277 -0.001892765551825
0.806210101524625 -0.001843779918966
0.815855503126625 -0.001794329359860
0.825309150102121 -0.001745401079148
0.834565303179429 -0.001697846263538
0.843618342984631 -0.001652400056321
0.852462773453073 -0.001609713993943
0.861093225166005 -0.001570335217484
0.869504458610330 -0.001534714313969
0.877691367359497 -0.001503211162135
0.885648981173590 -0.001476087171867
0.893372469016742 -0.001453531956523
0.900857141990033 -0.001435628643811
0.908098456178111 -0.001421474440371
0.915092015407775 -0.001407763338343
0.921833573916883 -0.001391400580076
0.928319038931931 -0.001369971360727
0.934544473152764 -0.001341691900139
0.940506097142892 -0.001305361742868
0.946200291623974 -0.001260312882037
0.951623599673064 -0.001206357859311
0.956772728821300 -0.001143736431463
0.961644553052745 -0.001073061458898
0.966236114702178 -0.000995265376955
0.970544626250686 -0.000911546003504
0.974567472017951 -0.000823315010492
0.978302209750220 -0.000732142938922
0.981746572102991 -0.000639712008884
0.984898468017505 -0.000547766067422
0.987755983990218 -0.000458065735492
0.990317385234489 -0.000372343553678
0.992581116733753 -0.000292263741172
0.994545804185573 -0.000219386874882
0.996210254835968 -0.000155135072479
0.997573458203532 -0.000100762970777
0.998634586692894 -0.000057331316761
0.999392996097145 -0.000025689433498
0.999848225988936 -0.000006453584473
