1.000000000000000 0.000000000000000
0.999848225988936 0.000013462911443
0.999392996097145 0.000053885519865
0.998634586692894 0.000121366157751
0.997573458203532 0.000216064118988
0.996210254835968 0.000338205623563
0.994545804185573 0.000488079967988
0.992581116733753 0.000666040335832
0.990317385234489 0.000872501183199
0.987755983990218 0.001107933709499
0.984898468017505 0.001372876098995
0.981746572102992 0.001667917037977
0.978302209750220 0.001993705651406
0.974567472017951 0.002350944612651
0.970544626250686 0.002740389780123
0.966236114702178 0.003162847995710
0.961644553052745 0.003619172904869
0.956772728821300 0.004110264112430
0.951623599673064 0.004637068168002
0.946200291623974 0.005200566500187
0.940506097142892 0.005801785343070
0.934544473152764 0.006441779436450
0.928319038931931 0.007121640043762
0.921833573916883 0.007842485804190
0.915092015407775 0.008605458968811
0.908098456178111 0.009411725724994
0.900857141990033 0.010262467970978
0.893372469016742 0.011158886700897
0.885648981173590 0.012102186534828
0.877691367359497 0.013093583663158
0.869504458610330 0.014133939195682
0.861093225166005 0.015223717257198
0.852462773453074 0.016363210814081
0.843618342984631 0.017552582856844
0.834565303179429 0.018791849492902
0.825309150102121 0.020080869786067
0.815855503126625 0.021419345799423
0.806210101524625 0.022806822228903
0.796378800981277 0.024242650982656
0.786367570040253 0.025726058579610
0.776182486480253 0.027255968497887
0.765829733625218 0.028829999739478
0.755315596590453 0.030445016008993
0.744646458466962 0.032097433010829
0.733828796446293 0.033783326151277
0.722869177888269 0.035498473026284
0.711774256333962 0.037238404047042
0.700550767466359 0.038998215528640
0.689205525021155 0.040772505092233
0.677745416650159 0.042556644207537
0.666177399739830 0.044346949740665
0.654508497187474 0.046140749277235
0.642745793137671 0.047935958111523
0.630896428681520 0.049730166815395
0.618967597521309 0.051520863747276
0.606966541603249 0.053305833557677
0.594900546720913 0.055082779479808
0.582776938092065 0.056848459870790
0.570603075911546 0.058598664473180
0.558386350882928 0.060325904953076
0.546134179731651 0.062021710706640
0.533854000702354 0.063678057977131
0.521553269043148 0.065287085651587
0.509239452479565 0.066840769715827
0.496920026680931 0.068331190611056
0.484602470721915 0.069751194528417
0.472294262542015 0.071094213256372
0.460002874405729 0.072355002808782
0.447735768366173 0.073529166117328
0.435500391734898 0.074612355852067
0.423304172560657 0.075600391520954
0.411154515119866 0.076489583458888
0.399058795421495 0.077276685982610
0.387024356729126 0.077958212687898
0.375058505102885 0.078530487065667
0.363168504963959 0.078989482653550
0.351361574684399 0.079330910370581
0.339644882204872 0.079551116530478
0.328025540683036 0.079647098476624
0.316510604175164 0.079616234003553
0.305107063353660 0.079456340843306
0.293821841263048 0.079166245562134
0.282661789117018 0.078746007358792
0.271633682139080 0.078199491054969
0.260744215449357 0.077532449607697
0.250000000000000 0.076750435997654
0.239407558561708 0.075859082506804
0.228973321763775 0.074864251472491
0.218703624190088 0.073771915815106
0.208604700533420 0.072588138927429
0.198682681810372 0.071319196498626
0.188943591639263 0.069971247490026
0.179393342583211 0.068549868914440
0.170037732560639 0.067060444455057
0.160882441325383 0.065508510148678
0.151933027018537 0.063900211003136
0.143194922794124 0.062240488098654
0.134673433520653 0.060528581027116
0.126373732560555 0.058755071730055
0.118300858629449 0.056912655524744
0.110459712737165 0.054996528848562
0.102855055212357 0.053003669712998
0.095491502812526 0.050933695004635
