1.000000000000000 0.000000000000000
0.999848225988936 0.000027143064269
0.999392996097145 0.000108575674490
0.998634586692894 0.000244280772621
0.997573458203532 0.000434234622631
0.996210254835968 0.000678391574804
0.994545804185573 0.000976671770025
0.992581116733753 0.001328939106824
0.990317385234489 0.001734988784106
0.987755983990218 0.002194525413185
0.984898468017505 0.002707131867526
0.981746572102992 0.003272245095244
0.978302209750220 0.003889129652157
0.974567472017951 0.004556866381843
0.970544626250686 0.005274572134295
0.966236114702178 0.006041355861353
0.961644553052745 0.006856229041662
0.956772728821300 0.007718089674448
0.951623599673064 0.008625738176184
0.946200291623974 0.009577866196222
0.940506097142892 0.010573248764132
0.934544473152764 0.011610722516419
0.928319038931931 0.012689097665726
0.921833573916883 0.013807096035762
0.915092015407775 0.014962863845694
0.908098456178111 0.016154121835234
0.900857141990033 0.017378374220675
0.893372469016742 0.018633133547432
0.885648981173590 0.019917182426882
0.877691367359497 0.021229904859303
0.869504458610330 0.022570890258864
0.861093225166005 0.023939863157018
0.852462773453074 0.025336878130317
0.843618342984631 0.026761813339355
0.834565303179429 0.028212626508151
0.825309150102121 0.029686001418973
0.815855503126625 0.031178170460274
0.806210101524625 0.032685206486166
0.796378800981277 0.034202810101717
0.786367570040253 0.035727532372883
0.776182486480253 0.037256785991019
0.765829733625218 0.038788202387857
0.755315596590453 0.040319380701333
0.744646458466962 0.041847904339426
0.733828796446293 0.043371711820880
0.722869177888269 0.044889031735717
0.711774256333962 0.046398428256541
0.700550767466359 0.047898019566953
0.689205525021155 0.049384986204776
0.677745416650159 0.050852128479731
0.666177399739830 0.052289383545995
0.654508497187474 0.053686583317913
0.642745793137671 0.055033604513957
0.630896428681520 0.056321083585778
0.618967597521309 0.057539509671863
0.606966541603249 0.058678206192577
0.594900546720913 0.059728371082185
0.582776938092065 0.060688666671651
0.570603075911546 0.061560475206401
0.558386350882928 0.062348654976215
0.546134179731651 0.063058901830910
0.533854000702354 0.063696578868660
0.521553269043148 0.064267310371363
0.509239452479565 0.064777727877904
0.496920026680931 0.065234375548650
0.484602470721915 0.065641082418348
0.472294262542015 0.066000635162943
0.460002874405729 0.066314944306252
0.447735768366173 0.066585557259232
0.435500391734898 0.066813897147457
0.423304172560657 0.067001356612360
0.411154515119866 0.067149437140619
0.399058795421495 0.067259633548162
0.387024356729126 0.067332110205394
0.375058505102885 0.067366069816425
0.363168504963959 0.067360440198759
0.351361574684399 0.067313983670724
0.339644882204872 0.067225371178575
0.328025540683036 0.067093279217234
0.316510604175164 0.066916730821129
0.305107063353660 0.066694906876588
0.293821841263048 0.066425740357440
0.282661789117018 0.066106225665127
0.271633682139080 0.065730961754775
0.260744215449357 0.065294235996410
0.250000000000000 0.064791584077866
0.239407558561708 0.064219275079082
0.228973321763775 0.063574124000712
0.218703624190088 0.062853676898875
0.208604700533420 0.062056213669866
0.198682681810372 0.061180650473845
0.188943591639263 0.060227286617798
0.179393342583211 0.059198369640135
0.170037732560639 0.058096810892351
0.160882441325383 0.056926008485573
0.151933027018537 0.055689801681134
0.143194922794124 0.054392086410701
0.134673433520653 0.053036564371248
0.126373732560555 0.051626784091700
0.118300858629449 0.050166991243591
0.110459712737165 0.048661851641264
0.102855055212357 0.047116880320917
0.095491502812526 0.045537125146046
0.088373525921206 0.043924463253334
0.081505445834011 0.042278616956509
0.074891432135193 0.040600942283615
0.068535500166305 0.038894346391788
0.062441508588504 0.037163132630310
0.056613157039969 0.035413003610318
0.051053983889871 0.033650818982455
0.045767364090238 0.031881605005801
0.040756507127039 0.030092410478841
0.036024455071713 0.028269480487004
0.031574080734345 0.026406881068223
0.027408085919590 0.024505875733212
0.023528999786422 0.022574420467631
0.019939177312686 0.020631810523849
0.016640797865406 0.018704354661114
0.013635863877698 0.016816673295285
0.010926199633097 0.014985259230153
0.008513450158049 0.013159899877136
0.006399080223216 0.011292948313928
0.004584373454220 0.009400079100304
0.003070431552363 0.007530202239361
0.001858173625785 0.005714527420073
0.000948335631478 0.003971124795675
0.000341469928489 0.002312071728342
0.000000000000000 0.000000000000000
0.000037944942585 -0.000720349197885
0.000341469928489 -0.002082992879714
0.000948335631478 -0.003384933075288
0.001858173625785 -0.004671183578060
0.003070431552363 -0.005937084128493
0.004584373454220 -0.007162971103377
0.006399080223216 -0.008312342400831
0.008513450158049 -0.009340725919794
0.010926199633097 -0.010238769948946
0.013635863877698 -0.011051051585137
0.016640797865406 -0.011829781013678
0.019939177312686 -0.012570824481869
0.023528999786422 -0.013271120437278
0.027408085919590 -0.013935565792485
0.031574080734345 -0.014565234765911
0.036024455071713 -0.015155374104918
0.040756507127038 -0.015704922795557
0.045767364090238 -0.016217585000517
0.051053983889871 -0.016702714732446
0.056613157039969 -0.017170035153671
0.062441508588504 -0.017618616260623
0.068535500166305 -0.018046249085914
0.074891432135193 -0.018451517819417
0.081505445834011 -0.018833972784875
0.088373525921206 -0.019194173456571
0.095491502812526 -0.019533851286316
0.102855055212357 -0.019855816250601
0.110459712737165 -0.020162514385695
0.118300858629448 -0.020454577795667
0.126373732560555 -0.020733018488322
0.134673433520653 -0.020999426565160
0.143194922794124 -0.021256096793499
0.151933027018537 -0.021505763701325
0.160882441325383 -0.021750304107538
0.170037732560639 -0.021988358540691
0.179393342583211 -0.022217646736356
0.188943591639263 -0.022435987277975
0.198682681810372 -0.022640943048045
0.208604700533419 -0.022830098622398
0.218703624190088 -0.023001146050654
0.228973321763775 -0.023151938734004
0.239407558561707 -0.023280187570626
0.250000000000000 -0.023383529386738
0.260744215449356 -0.023460109798365
0.271633682139079 -0.023508544177033
0.282661789117018 -0.023528093320281
0.293821841263048 -0.023518190787130
0.305107063353660 -0.023478253321377
0.316510604175164 -0.023406492340240
0.328025540683036 -0.023300308334272
0.339644882204872 -0.023156895821548
0.351361574684399 -0.022973303116946
0.363168504963958 -0.022746314058342
0.375058505102884 -0.022472312946149
0.387024356729126 -0.022146546399562
0.399058795421495 -0.021764937737418
0.411154515119865 -0.021326554351014
0.423304172560657 -0.020832653486543
0.435500391734898 -0.020289224909973
0.447735768366173 -0.019703025481407
0.460002874405729 -0.019079712776482
0.472294262542015 -0.018424861780527
0.484602470721915 -0.017744255979663
0.496920026680931 -0.017043351328558
0.509239452479565 -0.016325741186919
0.521553269043148 -0.015593900843472
0.533854000702354 -0.014847137945239
0.546134179731651 -0.014083947007177
0.558386350882928 -0.013303605135436
0.570603075911545 -0.012505583985541
0.582776938092065 -0.011688667521541
0.594900546720913 -0.010851817219902
0.606966541603249 -0.009996559426308
0.618967597521309 -0.009126152057091
0.630896428681520 -0.008248283432842
0.642745793137671 -0.007371998418514
0.654508497187474 -0.006505315263215
0.666177399739830 -0.005655768481349
0.677745416650159 -0.004830922541207
0.689205525021155 -0.004038141696301
0.700550767466359 -0.003284645877317
0.711774256333962 -0.002574402596029
0.722869177888269 -0.001906129818822
0.733828796446293 -0.001277456736928
0.744646458466962 -0.000685560740015
0.755315596590453 -0.000127955327030
0.765829733625218 0.000397521854498
0.776182486480253 0.000892658045035
0.786367570040253 0.001359256867636
0.796378800981277 0.001799064500283
0.806210101524625 0.002213147539372
0.815855503126625 0.002599991115090
0.825309150102121 0.002955544266824
0.834565303179429 0.003276523000052
0.843618342984631 0.003560364047298
0.852462773453073 0.003804894382291
0.861093225166005 0.004007831865829
0.869504458610330 0.004166204417915
0.877691367359497 0.004277663162360
0.885648981173590 0.004340813152829
0.893372469016742 0.004355040487853
0.900857141990033 0.004320540411714
0.908098456178111 0.004239352299485
0.915092015407775 0.004117058177273
0.921833573916883 0.003959524466521
0.928319038931931 0.003772293760766
0.934544473152764 0.003560868739412
0.940506097142892 0.003330972874927
0.946200291623974 0.003087868190648
0.951623599673064 0.002836293726821
0.956772728821300 0.002580641146000
0.961644553052745 0.002325001376793
0.966236114702178 0.002072948028175
0.970544626250686 0.001827555752203
0.974567472017951 0.001591440230873
