1.000000000000000 0.000000000000000
0.999848225988936 0.000010359818281
0.999392996097145 0.000041457338197
0.998634586692894 0.000093349917071
0.997573458203532 0.000166132669430
0.996210254835968 0.000259932214677
0.994545804185573 0.000374905565997
0.992581116733753 0.000511238095453
0.990317385234489 0.000669133104154
0.987755983990218 0.000848809187391
0.984898468017505 0.001050491787423
0.981746572102992 0.001274403909555
0.978302209750220 0.001520761208990
0.974567472017951 0.001789758779489
0.970544626250686 0.002081561111741
0.966236114702178 0.002396295484466
0.961644553052745 0.002734038458860
0.956772728821300 0.003094803253459
0.951623599673064 0.003478532186202
0.946200291623974 0.003885079652910
0.940506097142892 0.004314207077090
0.934544473152764 0.004765565835674
0.928319038931931 0.005238688386502
0.921833573916883 0.005732974192866
0.915092015407775 0.006247684258380
0.908098456178111 0.006781925043847
0.900857141990033 0.007334643014953
0.893372469016742 0.007904686427804
0.885648981173590 0.008491185305652
0.877691367359497 0.009093344791417
0.869504458610330 0.009710310940128
0.861093225166005 0.010341166321366
0.852462773453074 0.010984930137751
0.843618342984631 0.011640561641456
0.834565303179429 0.012306954243106
0.825309150102121 0.012982944268347
0.815855503126625 0.013667291017614
0.806210101524625 0.014358704175012
0.796378800981277 0.015055861778888
0.786367570040253 0.015756866732768
0.776182486480253 0.016459283515998
0.765829733625218 0.017160399011993
0.755315596590453 0.017857345799106
0.744646458466962 0.018547126741466
0.733828796446293 0.019226613912954
0.722869177888269 0.019892526743830
0.711774256333962 0.020541426242197
0.700550767466359 0.021169896519808
0.689205525021155 0.021774761213620
0.677745416650159 0.022354505239745
0.666177399739830 0.022908496052347
0.654508497187474 0.023436056880432
0.642745793137671 0.023936586473761
0.630896428681520 0.024409684931201
0.618967597521309 0.024854961873127
0.606966541603249 0.025271835798412
0.594900546720913 0.025660374432614
0.582776938092065 0.026022197449015
0.570603075911546 0.026359661450611
0.558386350882928 0.026676164706621
0.546134179731651 0.026975206643676
0.533854000702354 0.027260023192513
0.521553269043148 0.027534145014831
0.509239452479565 0.027801880763730
0.496920026680931 0.028066544764753
0.484602470721915 0.028327962248322
0.472294262542015 0.028584625027013
0.460002874405729 0.028832644200095
0.447735768366173 0.029067808055091
0.435500391734898 0.029286619185992
0.423304172560657 0.029485727874477
0.411154515119866 0.029661402001720
0.399058795421495 0.029810285859128
0.387024356729126 0.029930986443485
0.375058505102885 0.030023042358015
0.363168504963959 0.030087369829652
0.351361574684399 0.030125244597932
0.339644882204872 0.030137693426186
0.328025540683036 0.030125714977070
0.316510604175164 0.030090376676697
0.305107063353660 0.030032843612269
0.293821841263048 0.029954465458260
0.282661789117018 0.029857446397860
0.271633682139080 0.029745211187943
0.260744215449357 0.029621010523476
0.250000000000000 0.029487834293342
0.239407558561708 0.029348648812966
0.228973321763775 0.029206120951825
0.218703624190088 0.029062285801274
0.208604700533420 0.028920253528075
0.198682681810372 0.028782553720078
0.188943591639263 0.028642644398580
0.179393342583211 0.028486424148057
0.170037732560639 0.028294619409812
0.160882441325383 0.028051894379189
0.151933027018537 0.027745564277824
0.143194922794124 0.027365002537912
0.134673433520653 0.026902062488753
0.126373732560555 0.026350968884748
0.118300858629449 0.025707911389068
0.110459712737165 0.024971733183198
0.102855055212357 0.024142523145903
0.095491502812526 0.023225020889919
0.088373525921206 0.022257966929134
0.081505445834011 0.021295275852344
0.074891432135193 0.020383002828585
0.068535500166305 0.019557916536785
0.062441508588504 0.018849131500438
0.056613157039969 0.018278841194211
0.051053983889871 0.017862819772896
0.045767364090238 0.017595237862882
0.040756507127039 0.017376157691886
0.036024455071713 0.017088727615406
0.031574080734345 0.016656039795364
0.027408085919590 0.016036752431840
0.023528999786422 0.015220464204542
0.019939177312686 0.014221078556116
0.016640797865406 0.013070172267804
0.013635863877698 0.011810738399340
0.010926199633097 0.010491973468705
0.008513450158049 0.009163622996504
0.006399080223216 0.007850923654179
0.004584373454220 0.006560182665178
0.003070431552363 0.005295565682077
0.001858173625785 0.004060289326123
0.000948335631478 0.002856816847630
0.000341469928489 0.001687195938915
0.000000000000000 0.000000000000000
0.000037944942585 -0.000553245502891
0.000341469928489 -0.001687196680610
0.000948335631478 -0.002856819839074
0.001858173625785 -0.004060281659891
0.003070431552363 -0.005295570924428
0.004584373454220 -0.006560182884013
0.006399080223216 -0.007850915449268
0.008513450158049 -0.009163621412312
0.010926199633097 -0.010491980043233
0.013635863877698 -0.011810743006643
0.016640797865406 -0.013070174639041
0.019939177312686 -0.014221078741910
0.023528999786422 -0.015220465349379
0.027408085919590 -0.016036755524227
0.031574080734345 -0.016656041020990
0.036024455071713 -0.017088728853059
0.040756507127038 -0.017376158861784
0.045767364090238 -0.017595239330916
0.051053983889871 -0.017862820178878
0.056613157039969 -0.018278842101338
0.062441508588504 -0.018849132977799
0.068535500166305 -0.019557917066891
0.074891432135193 -0.020383004069537
0.081505445834011 -0.021295276700974
0.088373525921206 -0.022257966623790
0.095491502812526 -0.023225022725617
0.102855055212357 -0.024142523938984
0.110459712737165 -0.024971735231559
0.118300858629448 -0.025707911788918
0.126373732560555 -0.026350969527094
0.134673433520653 -0.026902063710202
0.143194922794124 -0.027365003211322
0.151933027018537 -0.027745565441332
0.160882441325383 -0.028051895117801
0.170037732560639 -0.028294620514415
0.179393342583211 -0.028486425102982
0.188943591639263 -0.028642645414911
0.198682681810372 -0.028782554806002
0.208604700533419 -0.028920254249059
0.218703624190088 -0.029062286565640
0.228973321763775 -0.029206121807585
0.239407558561707 -0.029348649667404
0.250000000000000 -0.029487835113848
0.260744215449356 -0.029621011450589
0.271633682139079 -0.029745212168631
0.282661789117018 -0.029857447238045
0.293821841263048 -0.029954466213606
0.305107063353660 -0.030032844509735
0.316510604175164 -0.030090377463430
0.328025540683036 -0.030125715744403
0.339644882204872 -0.030137694208935
0.351361574684399 -0.030125245364860
0.363168504963958 -0.030087370580539
0.375058505102884 -0.030023043173855
0.387024356729126 -0.029930987146145
0.399058795421495 -0.029810286628209
0.411154515119865 -0.029661402825436
0.423304172560657 -0.029485728500558
0.435500391734898 -0.029286619998286
0.447735768366173 -0.029067808648382
0.460002874405729 -0.028832644988099
0.472294262542015 -0.028584625761924
0.484602470721915 -0.028327962805193
0.496920026680931 -0.028066545536794
0.509239452479565 -0.027801881384213
0.521553269043148 -0.027534145593137
0.533854000702354 -0.027260023615442
0.546134179731651 -0.026975207622977
0.558386350882928 -0.026676165044017
0.570603075911545 -0.026359661970335
0.582776938092065 -0.026022198024566
0.594900546720913 -0.025660375070579
0.606966541603249 -0.025271836341411
0.618967597521309 -0.024854962743655
0.630896428681520 -0.024409685790673
0.642745793137671 -0.023936586933523
0.654508497187474 -0.023436057157729
0.666177399739830 -0.022908496275053
0.677745416650159 -0.022354505346470
0.689205525021155 -0.021774761178673
0.700550767466359 -0.021169897300963
0.711774256333962 -0.020541426198458
0.722869177888269 -0.019892527492026
0.733828796446293 -0.019226614415452
0.744646458466962 -0.018547127708556
0.755315596590453 -0.017857345757794
0.765829733625218 -0.017160399027748
0.776182486480253 -0.016459284015484
0.786367570040253 -0.015756867269424
0.796378800981277 -0.015055861601746
0.806210101524625 -0.014358704091885
0.815855503126625 -0.013667290980028
0.825309150102121 -0.012982943208529
0.834565303179429 -0.012306954417573
0.843618342984631 -0.011640562006904
0.852462773453073 -0.010984930579291
0.861093225166005 -0.010341165348030
0.869504458610330 -0.009710311773218
0.877691367359497 -0.009093345526870
0.885648981173590 -0.008491185895301
0.893372469016742 -0.007904686736736
0.900857141990033 -0.007334643614339
0.908098456178111 -0.006781924279964
0.915092015407775 -0.006247684267885
0.921833573916883 -0.005732973962830
0.928319038931931 -0.005238687303711
0.934544473152764 -0.004765566590825
0.940506097142892 -0.004314208047498
0.946200291623974 -0.003885079822306
0.951623599673064 -0.003478532076431
0.956772728821300 -0.003094803049780
0.961644553052745 -0.002734038275494
0.966236114702178 -0.002396296386390
0.970544626250686 -0.002081560484696
0.974567472017951 -0.001789758832835
0.978302209750220 -0.001520762055452
0.981746572102991 -0.001274403802762
0.984898468017505 -0.001050491773504
0.987755983990218 -0.000848809190538
0.990317385234489 -0.000669133467461
0.992581116733753 -0.000511237591644
0.994545804185573 -0.000374905164256
0.996210254835968 -0.000259931512158
0.997573458203532 -0.000166132329788
0.998634586692894 -0.000093350616170
0.999392996097145 -0.000041456813275
0.999848225988936 -0.000010359111587
1.000000000000000 0.000000000000000
