1.000000000000000 0.000000000000000
0.999848225988936 0.000053891744954
0.999392996097145 0.000216692375960
0.998634586692894 0.000491675532706
0.997573458203532 0.000883858901013
0.996210254835968 0.001399375163295
0.994545804185573 0.002044490451941
0.992581116733753 0.002824332644777
0.990317385234489 0.003741296483950
0.987755983990218 0.004793101707626
0.984898468017505 0.005971325873496
0.981746572102992 0.007265553933546
0.978302209750220 0.008662358589979
0.974567472017951 0.010142271835219
0.970544626250686 0.011679584205982
0.966236114702178 0.013255133774023
0.961644553052745 0.014859419904831
0.956772728821300 0.016484413725301
0.951623599673064 0.018123623170953
0.946200291623974 0.019773984188413
0.940506097142892 0.021437042774059
0.934544473152764 0.023117670004377
0.928319038931931 0.024824272657661
0.921833573916883 0.026563397556051
0.915092015407775 0.028334700512078
0.908098456178111 0.030138217731499
0.900857141990033 0.031974881507746
0.893372469016742 0.033845690925245
0.885648981173590 0.035749709784208
0.877691367359497 0.037685974594418
0.869504458610330 0.039654039812587
0.861093225166005 0.041653389556405
0.852462773453074 0.043682896748685
0.843618342984631 0.045740985780590
0.834565303179429 0.047826391630939
0.825309150102121 0.049937914158864
0.815855503126625 0.052074087676710
0.806210101524625 0.054233205693602
0.796378800981277 0.056413789344051
0.786367570040253 0.058614166820458
0.776182486480253 0.060832212376877
0.765829733625218 0.063064963992328
0.755315596590453 0.065309312978099
0.744646458466962 0.067562226345871
0.733828796446293 0.069820827322986
0.722869177888269 0.072082387660791
0.711774256333962 0.074344417023070
0.700550767466359 0.076604103061938
0.689205525021155 0.078858116593378
0.677745416650159 0.081102385161033
0.666177399739830 0.083332258706513
0.654508497187474 0.085543036211624
0.642745793137671 0.087729923602001
0.630896428681520 0.089887790508267
0.618967597521309 0.092011287747420
0.606966541603249 0.094094622590305
0.594900546720913 0.096131633021221
0.582776938092065 0.098114762605352
0.570603075911546 0.100035771079458
0.558386350882928 0.101885236858029
0.546134179731651 0.103652693707430
0.533854000702354 0.105322703477700
0.521553269043148 0.106877757513882
0.509239452479565 0.108303704751143
0.496920026680931 0.109588783387297
0.484602470721915 0.110723171769018
0.472294262542015 0.111698851381076
0.460002874405729 0.112512162698833
0.447735768366173 0.113164354698630
0.435500391734898 0.113659195911558
0.423304172560657 0.114003881392576
0.411154515119866 0.114204476066742
0.399058795421495 0.114263753695238
0.387024356729126 0.114184238943558
0.375058505102885 0.113968649815338
0.363168504963959 0.113620410224158
0.351361574684399 0.113144966174793
0.339644882204872 0.112548215136337
0.328025540683036 0.111835685904155
0.316510604175164 0.111012597934226
0.305107063353660 0.110082935827457
0.293821841263048 0.109050426775794
0.282661789117018 0.107918741627752
0.271633682139080 0.106691293167659
0.260744215449357 0.105370352178585
0.250000000000000 0.103958311871740
0.239407558561708 0.102458047424511
0.228973321763775 0.100872635326896
0.218703624190088 0.099205267900786
0.208604700533420 0.097459493723309
0.198682681810372 0.095638745285977
0.188943591639263 0.093744198166503
0.179393342583211 0.091776741939643
0.170037732560639 0.089737942371955
0.160882441325383 0.087630140010410
0.151933027018537 0.085456427133012
0.143194922794124 0.083220615035712
0.134673433520653 0.080927047687199
0.126373732560555 0.078579245390369
0.118300858629449 0.076178064042546
0.110459712737165 0.073725181285795
0.102855055212357 0.071223256577212
0.095491502812526 0.068674923980172
0.088373525921206 0.066081847256547
0.081505445834011 0.063447076800442
0.074891432135193 0.060775144244515
0.068535500166305 0.058068738587506
0.062441508588504 0.055329344336432
0.056613157039969 0.052560847158026
0.051053983889871 0.049768418862682
0.045767364090238 0.046954063667155
0.040756507127039 0.044118254929480
0.036024455071713 0.041265628640888
0.031574080734345 0.038402254396249
0.027408085919590 0.035529432526870
0.023528999786422 0.032649481641977
0.019939177312686 0.029771152557534
0.016640797865406 0.026903138453259
0.013635863877698 0.024041060317623
0.010926199633097 0.021182875621643
0.008513450158049 0.018335235381185
0.006399080223216 0.015513089777264
0.004584373454220 0.012741768624048
0.003070431552363 0.010067892515182
0.001858173625785 0.007567466412386
0.000948335631478 0.005255214640927
0.000341469928489 0.003078308542260
0.000000000000000 0.000000000000000
0.000037944942585 -0.000988114512011
0.000341469928489 -0.002956236041142
0.000948335631478 -0.004863331551141
0.001858173625785 -0.006625612753458
0.003070431552363 -0.008158959109760
0.004584373454220 -0.009457058507745
0.006399080223216 -0.010577960214289
0.008513450158049 -0.011572552198852
0.010926199633097 -0.012506111877365
0.013635863877698 -0.013457815322232
0.016640797865406 -0.014433468590702
0.019939177312686 -0.015413202640499
0.023528999786422 -0.016380488044651
0.027408085919590 -0.017324623242755
0.031574080734345 -0.018240147166816
0.036024455071713 -0.019124103650661
0.040756507127038 -0.019977356061234
0.045767364090238 -0.020805369194394
0.051053983889871 -0.021616192029793
0.056613157039969 -0.022410120486644
0.062441508588504 -0.023183396437689
0.068535500166305 -0.023934152499895
0.074891432135193 -0.024662135973661
0.081505445834011 -0.025367157709500
0.088373525921206 -0.026048404148927
0.095491502812526 -0.026705757761559
0.102855055212357 -0.027340455289635
0.110459712737165 -0.027953914637567
0.118300858629448 -0.028546034699248
0.126373732560555 -0.029116159502224
0.134673433520653 -0.029664323149368
0.143194922794124 -0.030191073276158
0.151933027018537 -0.030696480682184
0.160882441325383 -0.031179905430606
0.170037732560639 -0.031641032120763
0.179393342583211 -0.032079925933053
0.188943591639263 -0.032496542530895
0.198682681810372 -0.032890270004825
0.208604700533419 -0.033260542268816
0.218703624190088 -0.033606968509664
0.228973321763775 -0.033929347846503
0.239407558561707 -0.034227445536259
0.250000000000000 -0.034501090097491
0.260744215449356 -0.034750417494542
0.271633682139079 -0.034975447347681
0.282661789117018 -0.035175799771543
0.293821841263048 -0.035350701165295
0.305107063353660 -0.035499090376674
0.316510604175164 -0.035620063351975
0.328025540683036 -0.035712816303844
0.339644882204872 -0.035776509939773
0.351361574684399 -0.035810357748336
0.363168504963958 -0.035813715668999
0.375058505102884 -0.035785795906827
0.387024356729126 -0.035725142809833
0.399058795421495 -0.035630217982232
0.411154515119865 -0.035499580943129
0.423304172560657 -0.035331555334325
0.435500391734898 -0.035123633894167
0.447735768366173 -0.034873127669888
0.460002874405729 -0.034577201371590
0.472294262542015 -0.034232999043443
0.484602470721915 -0.033837576043803
0.496920026680931 -0.033388219736223
0.509239452479565 -0.032883139804439
0.521553269043148 -0.032320033089407
0.533854000702354 -0.031691959520818
0.546134179731651 -0.030990439005944
0.558386350882928 -0.030206614636432
0.570603075911545 -0.029330623332403
0.582776938092065 -0.028345030655969
0.594900546720913 -0.027228120663243
0.606966541603249 -0.025949188689926
0.618967597521309 -0.024477186683491
0.630896428681520 -0.022810649559979
0.642745793137671 -0.020964371040177
0.654508497187474 -0.018967559236255
0.666177399739830 -0.016855432703556
0.677745416650159 -0.014664023902114
0.689205525021155 -0.012430956165338
0.700550767466359 -0.010199508640925
0.711774256333962 -0.008010955296569
0.722869177888269 -0.005901047936434
0.733828796446293 -0.003890722593167
0.744646458466962 -0.001987182869779
0.755315596590453 -0.000196997759702
0.765829733625218 0.001474164344135
0.776182486480253 0.003022545620256
0.786367570040253 0.004446794848866
0.796378800981277 0.005747523622928
0.806210101524625 0.006925678062002
0.815855503126625 0.007982680243214
0.825309150102121 0.008919736058293
0.834565303179429 0.009735567282696
0.843618342984631 0.010429165675124
0.852462773453073 0.011000598765888
0.861093225166005 0.011450932921238
0.869504458610330 0.011782337145376
0.877691367359497 0.011998287986184
0.885648981173590 0.012103214796677
0.893372469016742 0.012102171897730
0.900857141990033 0.012000822929455
0.908098456178111 0.011805460233348
0.915092015407775 0.011523422340558
0.921833573916883 0.011162762559874
0.928319038931931 0.010731744436442
0.934544473152764 0.010238801358791
0.940506097142892 0.009692504543876
0.946200291623974 0.009101832122571
0.951623599673064 0.008476215504543
0.956772728821300 0.007824907194930
0.961644553052745 0.007156897286398
0.966236114702178 0.006480905528449
0.970544626250686 0.005805154409712
0.974567472017951 0.005137120116783
0.978302209750220 0.004484049933378
0.981746572102991 0.003853032029535
0.984898468017505 0.003250921356764
0.987755983990218 0.002684111992702
0.990317385234489 0.002158177753713
0.992581116733753 0.001678498550602
0.994545804185573 0.001250330064644
0.996210254835968 0.000878612639408
0.997573458203532 0.000567835469830
0.998634586692894 0.000321862439248
0.999392996097145 0.000143841347050
0.999848225988936 0.000036076938746
1.000000000000000 0.000000000000000
