1.000000000000000 0.000000000000000
0.999848225988936 0.000020091467799
0.999392996097145 0.000081288712877
0.998634586692894 0.000186250319472
0.997573458203532 0.000339083292612
0.996210254835968 0.000544832555141
0.994545804185573 0.000808794216811
0.992581116733753 0.001135589959127
0.990317385234489 0.001528052211711
0.987755983990218 0.001985914033888
0.984898468017505 0.002504602384156
0.981746572102992 0.003079603848863
0.978302209750220 0.003708328816605
0.974567472017951 0.004386698462428
0.970544626250686 0.005108695146433
0.966236114702178 0.005867030766210
0.961644553052745 0.006657345477325
0.956772728821300 0.007476506271243
0.951623599673064 0.008321458277505
0.946200291623974 0.009189277455259
0.940506097142892 0.010078438151486
0.934544473152764 0.010989901265249
0.928319038931931 0.011925965080935
0.921833573916883 0.012890236117055
0.915092015407775 0.013887027802903
0.908098456178111 0.014916024227262
0.900857141990033 0.015974471604356
0.893372469016742 0.017059238741633
0.885648981173590 0.018166745003057
0.877691367359497 0.019294571157567
0.869504458610330 0.020442058741390
0.861093225166005 0.021609195157311
0.852462773453074 0.022796173369179
0.843618342984631 0.024003070618082
0.834565303179429 0.025228120125740
0.825309150102121 0.026468758065434
0.815855503126625 0.027722110820395
0.806210101524625 0.028985257699261
0.796378800981277 0.030255788418145
0.786367570040253 0.031531683057937
0.776182486480253 0.032811148152823
0.765829733625218 0.034092350141703
0.755315596590453 0.035373265703129
0.744646458466962 0.036651639675906
0.733828796446293 0.037925046535165
0.722869177888269 0.039191063875243
0.711774256333962 0.040447463733029
0.700550767466359 0.041692458052759
0.689205525021155 0.042924813867655
0.677745416650159 0.044143413747543
0.666177399739830 0.045347092385616
0.654508497187474 0.046533714902559
0.642745793137671 0.047700609496426
0.630896428681520 0.048844799567822
0.618967597521309 0.049963385761269
0.606966541603249 0.051054341416055
0.594900546720913 0.052116076563290
0.582776938092065 0.053147595938523
0.570603075911546 0.054148025889943
0.558386350882928 0.055116102279841
0.546134179731651 0.056050471322349
0.533854000702354 0.056949673495856
0.521553269043148 0.057812188559771
0.509239452479565 0.058636070023525
0.496920026680931 0.059419126059737
0.484602470721915 0.060158177719051
0.472294262542015 0.060849763548042
0.460002874405729 0.061491273723498
0.447735768366173 0.062080742390795
0.435500391734898 0.062617671219124
0.423304172560657 0.063102514496860
0.411154515119866 0.063535231814808
0.399058795421495 0.063915342887415
0.387024356729126 0.064240990581768
0.375058505102885 0.064509199294795
0.363168504963959 0.064717472559620
0.351361574684399 0.064863864812378
0.339644882204872 0.064947450227743
0.328025540683036 0.064968232103382
0.316510604175164 0.064926505687950
0.305107063353660 0.064822692658707
0.293821841263048 0.064655894997348
0.282661789117018 0.064424467244315
0.271633682139080 0.064126820677927
0.260744215449357 0.063761759766413
0.250000000000000 0.063329084586591
0.239407558561708 0.062829353699488
0.228973321763775 0.062263966819471
0.218703624190088 0.061634376503045
0.208604700533420 0.060941223790851
0.198682681810372 0.060179763123985
0.188943591639263 0.059343031111157
0.179393342583211 0.058424381539208
0.170037732560639 0.057423990009666
0.160882441325383 0.056351599908919
0.151933027018537 0.055230212793343
0.143194922794124 0.054083385896024
0.134673433520653 0.052927283522238
0.126373732560555 0.051762299543958
0.118300858629449 0.050565091685844
0.110459712737165 0.049311954175065
0.102855055212357 0.047985765910771
0.095491502812526 0.046577845181722
0.088373525921206 0.045097336614470
0.081505445834011 0.043556223735412
0.074891432135193 0.041966854479652
0.068535500166305 0.040338451429846
