1.000000000000000 0.000000000000000
0.999848225988936 0.000004303898303
0.999392996097145 0.000017853233303
0.998634586692894 0.000042394330386
0.997573458203532 0.000080287064189
0.996210254835968 0.000133683733050
0.994545804185573 0.000203763784844
0.992581116733753 0.000291874407315
0.990317385234489 0.000399242086823
0.987755983990218 0.000526935069624
0.984898468017505 0.000676520727257
0.981746572102992 0.000849398648914
0.978302209750220 0.001046098660589
0.974567472017951 0.001266112302572
0.970544626250686 0.001508740041937
0.966236114702178 0.001774309836944
0.961644553052745 0.002063099111828
0.956772728821300 0.002374926793059
0.951623599673064 0.002709106433361
0.946200291623974 0.003064700024543
0.940506097142892 0.003440912960223
0.934544473152764 0.003836786086918
0.928319038931931 0.004252311732357
0.921833573916883 0.004688489137173
0.915092015407775 0.005146419719600
0.908098456178111 0.005626851809393
0.900857141990033 0.006130493700155
0.893372469016742 0.006657411584000
0.885648981173590 0.007206936702376
0.877691367359497 0.007778100453262
0.869504458610330 0.008369537646187
0.861093225166005 0.008979704531775
0.852462773453074 0.009609191437176
0.843618342984631 0.010262244818120
0.834565303179429 0.010942687881147
0.825309150102121 0.011647296189868
0.815855503126625 0.012369674192198
0.806210101524625 0.013105915080748
0.796378800981277 0.013859211859084
0.786367570040253 0.014632236599037
0.776182486480253 0.015424422329193
0.765829733625218 0.016231405250815
0.755315596590453 0.017050848073349
0.744646458466962 0.017883690587255
0.733828796446293 0.018730837989196
0.722869177888269 0.019592060983115
0.711774256333962 0.020464548667946
0.700550767466359 0.021345685646975
0.689205525021155 0.022233642043550
0.677745416650159 0.023127479534147
0.666177399739830 0.024027112380170
0.654508497187474 0.024934280294730
0.642745793137671 0.025850007033722
0.630896428681520 0.026768630820571
0.618967597521309 0.027683955341958
0.606966541603249 0.028594893213205
0.594900546720913 0.029501517308616
0.582776938092065 0.030403947804072
0.570603075911546 0.031301322564772
0.558386350882928 0.032189754650553
0.546134179731651 0.033065630868385
0.533854000702354 0.033928041770535
0.521553269043148 0.034776099588863
0.509239452479565 0.035607092836161
0.496920026680931 0.036417792017035
0.484602470721915 0.037204410364774
0.472294262542015 0.037963434787458
0.460002874405729 0.038693145520913
0.447735768366173 0.039392705390889
0.435500391734898 0.040063021408388
0.423304172560657 0.040704596633630
0.411154515119866 0.041311533259736
0.399058795421495 0.041876430740769
0.387024356729126 0.042397529090466
0.375058505102885 0.042875032872970
0.363168504963959 0.043306462073785
0.351361574684399 0.043688345659761
0.339644882204872 0.044017180688641
0.328025540683036 0.044290630789468
0.316510604175164 0.044511511831322
0.305107063353660 0.044682087399935
0.293821841263048 0.044797074387699
0.282661789117018 0.044851243210041
0.271633682139080 0.044842858796631
0.260744215449357 0.044772182829226
0.250000000000000 0.044641086517842
0.239407558561708 0.044448241663306
0.228973321763775 0.044190725767587
0.218703624190088 0.043867903668506
0.208604700533420 0.043480498878868
0.198682681810372 0.043029870004589
0.188943591639263 0.042513947801836
0.179393342583211 0.041930246544982
0.170037732560639 0.041280060466284
0.160882441325383 0.040571824526431
0.151933027018537 0.039812592066065
0.143194922794124 0.038999251514826
0.134673433520653 0.038121295719190
0.126373732560555 0.037175547228704
0.118300858629449 0.036169566275093
0.110459712737165 0.035114315476762
0.102855055212357 0.034014049638597
0.095491502812526 0.032869197645560
0.088373525921206 0.031680736200403
0.081505445834011 0.030450643937549
0.074891432135193 0.029181875145387
0.068535500166305 0.027877693213154
0.062441508588504 0.026541840116834
0.056613157039969 0.025178463308464
0.051053983889871 0.023790115730431
0.045767364090238 0.022380144527588
0.040756507127039 0.020953233256090
0.036024455071713 0.019515110226275
0.031574080734345 0.018072066021315
0.027408085919590 0.016624457774923
0.023528999786422 0.015173544577953
0.019939177312686 0.013726840863407
0.016640797865406 0.012297524706084
0.013635863877698 0.010899941637845
0.010926199633097 0.009535182226134
0.008513450158049 0.008206137834476
0.006399080223216 0.006924155399971
0.004584373454220 0.005702494633184
0.003070431552363 0.004561564141246
0.001858173625785 0.003459688668591
0.000948335631478 0.002376692073548
0.000341469928489 0.001367033725928
0.000000000000000 0.000000000000000
0.000037944942585 -0.000431003720121
0.000341469928489 -0.001338072680872
0.000948335631478 -0.002283331939064
0.001858173625785 -0.003213033554417
0.003070431552363 -0.004080810710557
0.004584373454220 -0.004930787362920
0.006399080223216 -0.005816522241155
0.008513450158049 -0.006717864458120
0.010926199633097 -0.007621560909689
0.013635863877698 -0.008516210664696
0.016640797865406 -0.009397266303955
0.019939177312686 -0.010263815381495
0.023528999786422 -0.011107742554844
0.027408085919590 -0.011924966759689
0.031574080734345 -0.012713332218489
0.036024455071713 -0.013474392778289
0.040756507127038 -0.014211187773124
0.045767364090238 -0.014921057963633
0.051053983889871 -0.015602339286223
0.056613157039969 -0.016253376456443
0.062441508588504 -0.016872817606977
0.068535500166305 -0.017460991213701
0.074891432135193 -0.018019306705895
0.081505445834011 -0.018550910088671
0.088373525921206 -0.019057968094353
0.095491502812526 -0.019541233548094
0.102855055212357 -0.020001936769220
0.110459712737165 -0.020439675710929
0.118300858629448 -0.020853999113224
0.126373732560555 -0.021245487864467
0.134673433520653 -0.021616015113514
0.143194922794124 -0.021967554179010
0.151933027018537 -0.022300978556962
0.160882441325383 -0.022616783728176
0.170037732560639 -0.022914729613734
0.179393342583211 -0.023193780035765
0.188943591639263 -0.023453008894765
0.198682681810372 -0.023694596719812
0.208604700533419 -0.023921773456560
0.218703624190088 -0.024136858613199
0.228973321763775 -0.024337635518408
0.239407558561707 -0.024522217505682
0.250000000000000 -0.024690990914748
0.260744215449356 -0.024846363723425
0.271633682139079 -0.024989714714684
0.282661789117018 -0.025116573902985
0.293821841263048 -0.025224045177857
0.305107063353660 -0.025313246896456
0.316510604175164 -0.025387577785271
0.328025540683036 -0.025451273775111
0.339644882204872 -0.025501510685555
0.351361574684399 -0.025532675937900
0.363168504963958 -0.025544785007804
0.375058505102884 -0.025539691634411
0.387024356729126 -0.025517930424796
0.399058795421495 -0.025479192052085
0.411154515119865 -0.025421187229617
0.423304172560657 -0.025341875601015
0.435500391734898 -0.025242223518336
0.447735768366173 -0.025123418607034
0.460002874405729 -0.024984332754177
0.472294262542015 -0.024823566473916
0.484602470721915 -0.024641137334303
0.496920026680931 -0.024437403917697
0.509239452479565 -0.024212256610996
0.521553269043148 -0.023965326994663
0.533854000702354 -0.023695444231989
0.546134179731651 -0.023401573162998
0.558386350882928 -0.023085429620975
0.570603075911545 -0.022749623974273
0.582776938092065 -0.022394689525847
0.594900546720913 -0.022020219183234
0.606966541603249 -0.021625696516155
0.618967597521309 -0.021210660599995
0.630896428681520 -0.020775196198424
0.642745793137671 -0.020319799813091
0.654508497187474 -0.019845850830205
0.666177399739830 -0.019355044178868
0.677745416650159 -0.018848869500108
0.689205525021155 -0.018328585903516
0.700550767466359 -0.017794862120595
0.711774256333962 -0.017248375464256
0.722869177888269 -0.016690098484025
0.733828796446293 -0.016123092856576
0.744646458466962 -0.015552013864846
0.755315596590453 -0.014975358544261
0.765829733625218 -0.014388818834219
0.776182486480253 -0.013790097310909
0.786367570040253 -0.013189654894757
0.796378800981277 -0.012606948370286
0.806210101524625 -0.012033396665947
0.815855503126625 -0.011437580811346
0.825309150102121 -0.010786262155696
0.834565303179429 -0.010124466237273
0.843618342984631 -0.009523456905187
0.852462773453073 -0.009015792477675
0.861093225166005 -0.008541314255766
0.869504458610330 -0.008038548750976
0.877691367359497 -0.007503443376228
0.885648981173590 -0.006969416267869
0.893372469016742 -0.006458518977032
0.900857141990033 -0.005970988395384
0.908098456178111 -0.005502194946297
0.915092015407775 -0.005050126087592
0.921833573916883 -0.004614645005695
0.928319038931931 -0.004195883712067
0.934544473152764 -0.003794624891222
0.940506097142892 -0.003411673119336
0.946200291623974 -0.003047473489004
0.951623599673064 -0.002702124959792
0.956772728821300 -0.002375579799836
0.961644553052745 -0.002067187356947
0.966236114702178 -0.001776264422429
0.970544626250686 -0.001504989648891
0.974567472017951 -0.001258517114963
0.978302209750220 -0.001039889412038
0.981746572102991 -0.000847558111631
0.984898468017505 -0.000678587047202
0.987755983990218 -0.000530523434185
0.990317385234489 -0.000401306394702
0.992581116733753 -0.000289874079088
0.994545804185573 -0.000200150847221
0.996210254835968 -0.000134818577604
0.997573458203532 -0.000089193446998
0.998634586692894 -0.000053582485576
0.999392996097145 -0.000025407530359
0.999848225988936 -0.000006642208541
1.000000000000000 0.000000000000000
