1.000000000000000 0.000000000000000
0.999848225988936 0.000053372720848
0.999392996097145 0.000213250479715
0.998634586692894 0.000478884204981
0.997573458203532 0.000849060751884
0.996210254835968 0.001322085638717
0.994545804185573 0.001895825672305
0.992581116733753 0.002567731973579
0.990317385234489 0.003334867702595
0.987755983990218 0.004193946130563
0.984898468017505 0.005141372623900
0.981746572102992 0.006173301557916
0.978302209750220 0.007285667343425
0.974567472017951 0.008474241597560
0.970544626250686 0.009734708548387
0.966236114702178 0.011062670176159
0.961644553052745 0.012453768446378
0.956772728821300 0.013903677108642
0.951623599673064 0.015408207646345
0.946200291623974 0.016963344989463
0.940506097142892 0.018565294639497
0.934544473152764 0.020210559109475
0.928319038931931 0.021895968028119
0.921833573916883 0.023618746834092
0.915092015407775 0.025376558906335
0.908098456178111 0.027167551554386
0.900857141990033 0.028990402738651
0.893372469016742 0.030844284138749
0.885648981173590 0.032728239543196
0.877691367359497 0.034641475985381
0.869504458610330 0.036583672146285
0.861093225166005 0.038555032110145
0.852462773453074 0.040556268667976
0.843618342984631 0.042588658555716
0.834565303179429 0.044654025915697
0.825309150102121 0.046754834934003
0.815855503126625 0.048894038706985
0.806210101524625 0.051075160152633
0.796378800981277 0.053302978568321
0.786367570040253 0.055577132050349
0.776182486480253 0.057889922068688
0.765829733625218 0.060231195324416
0.755315596590453 0.062589703558739
0.744646458466962 0.064953638279535
0.733828796446293 0.067310529000903
0.722869177888269 0.069647121974267
0.711774256333962 0.071948964764452
0.700550767466359 0.074201929716737
0.689205525021155 0.076393749350584
0.677745416650159 0.078519001408470
0.666177399739830 0.080580574290977
0.654508497187474 0.082581416033252
0.642745793137671 0.084524128909109
0.630896428681520 0.086411825257086
0.618967597521309 0.088248099596962
0.606966541603249 0.090037115296494
0.594900546720913 0.091783291529328
0.582776938092065 0.093488904420440
0.570603075911546 0.095154823143831
0.558386350882928 0.096781520210910
0.546134179731651 0.098369220209191
0.533854000702354 0.099918247980739
0.521553269043148 0.101429035227338
0.509239452479565 0.102902587822288
0.496920026680931 0.104340476571394
0.484602470721915 0.105739918199679
0.472294262542015 0.107091175176662
0.460002874405729 0.108383583262175
0.447735768366173 0.109605653036936
0.435500391734898 0.110746187938794
0.423304172560657 0.111794689689712
0.411154515119866 0.112741152654801
0.399058795421495 0.113575982655494
0.387024356729126 0.114291042869226
0.375058505102885 0.114884542620272
0.363168504963959 0.115357275057456
0.351361574684399 0.115710433426384
0.339644882204872 0.115945511837304
0.328025540683036 0.116064033857403
0.316510604175164 0.116067746131877
0.305107063353660 0.115959590646176
0.293821841263048 0.115742591358789
0.282661789117018 0.115412622647871
0.271633682139080 0.114961640897693
0.260744215449357 0.114380650044573
0.250000000000000 0.113660882089009
0.239407558561708 0.112795134418912
0.228973321763775 0.111777519411693
0.218703624190088 0.110603282670683
0.208604700533420 0.109268592753945
0.198682681810372 0.107770392352548
0.188943591639263 0.106108955269359
0.179393342583211 0.104288173430570
0.170037732560639 0.102314204948989
0.160882441325383 0.100194397640971
0.151933027018537 0.097936392326896
0.143194922794124 0.095547356581431
0.134673433520653 0.093033139648644
0.126373732560555 0.090396698685762
0.118300858629449 0.087641733693032
0.110459712737165 0.084773276180321
0.102855055212357 0.081797288918044
0.095491502812526 0.078720769435115
0.088373525921206 0.075552766411064
0.081505445834011 0.072303821585331
0.074891432135193 0.068985532339895
0.068535500166305 0.065608418692568
0.062441508588504 0.062172921044535
0.056613157039969 0.058676901318166
0.051053983889871 0.055122209449205
0.045767364090238 0.051515017607835
0.040756507127039 0.047868036602048
0.036024455071713 0.044196559385876
0.031574080734345 0.040514642876032
0.027408085919590 0.036835676471983
0.023528999786422 0.033172899558519
0.019939177312686 0.029557836855783
0.016640797865406 0.026070499058376
0.013635863877698 0.022793871761237
0.010926199633097 0.019790064407266
0.008513450158049 0.017037349618337
0.006399080223216 0.014458672433104
0.004584373454220 0.012009391004017
0.003070431552363 0.009662528328835
0.001858173625785 0.007400325755928
0.000948335631478 0.005210541602387
0.000341469928489 0.003084298982777
0.000000000000000 0.000000000000000
0.000037944942585 -0.001002816661053
0.000341469928489 -0.003022820325007
0.000948335631478 -0.005091376513422
0.001858173625785 -0.007193745369939
0.003070431552363 -0.009309105478544
0.004584373454220 -0.011411692240660
0.006399080223216 -0.013469202456221
0.008513450158049 -0.015440183981327
0.010926199633097 -0.017269617810538
0.013635863877698 -0.018880910374241
0.016640797865406 -0.020209849636071
0.019939177312686 -0.021277898750094
0.023528999786422 -0.022161934009354
0.027408085919590 -0.022989355540100
0.031574080734345 -0.023844705215698
0.036024455071713 -0.024707614278375
0.040756507127038 -0.025547921820232
0.045767364090238 -0.026326526267822
0.051053983889871 -0.026995831026157
0.056613157039969 -0.027513781630272
0.062441508588504 -0.027884988127950
0.068535500166305 -0.028132899961738
0.074891432135193 -0.028292349942365
0.081505445834011 -0.028403128265900
0.088373525921206 -0.028471164787434
0.095491502812526 -0.028487660847480
0.102855055212357 -0.028442120299882
0.110459712737165 -0.028329379302920
0.118300858629448 -0.028151109106916
0.126373732560555 -0.027912869678056
0.134673433520653 -0.027621457900163
0.143194922794124 -0.027285596989667
0.151933027018537 -0.026916670955673
0.160882441325383 -0.026523652308493
0.170037732560639 -0.026110226673901
0.179393342583211 -0.025678505233933
0.188943591639263 -0.025230936712337
0.198682681810372 -0.024770552854221
0.208604700533419 -0.024300329656808
0.218703624190088 -0.023822335828951
0.228973321763775 -0.023337820874999
0.239407558561707 -0.022848246500253
0.250000000000000 -0.022355193757191
0.260744215449356 -0.021860300324937
0.271633682139079 -0.021365346422732
0.282661789117018 -0.020872217066858
0.293821841263048 -0.020382684263345
0.305107063353660 -0.019898833716979
0.316510604175164 -0.019424012838176
0.328025540683036 -0.018962231655825
0.339644882204872 -0.018518256608285
0.351361574684399 -0.018096960486522
0.363168504963958 -0.017703099979949
0.375058505102884 -0.017341860784278
0.387024356729126 -0.017019030552265
0.399058795421495 -0.016739171723473
0.411154515119865 -0.016504844958259
0.423304172560657 -0.016314283114761
0.435500391734898 -0.016159571339435
0.447735768366173 -0.016032675327668
