1.000000000000000 0.000000000000000
0.999848225988936 -0.000004602733430
0.999392996097145 -0.000018082161800
0.998634586692894 -0.000039453582530
0.997573458203532 -0.000067093300187
0.996210254835968 -0.000098763732362
0.994545804185573 -0.000131644335026
0.992581116733753 -0.000162379267970
0.990317385234489 -0.000187127448280
0.987755983990218 -0.000201625211745
0.984898468017505 -0.000201256869371
0.981746572102992 -0.000181132468217
0.978302209750220 -0.000136173838810
0.974567472017951 -0.000061208513962
0.970544626250686 0.000048932840958
0.966236114702178 0.000199307425555
0.961644553052745 0.000394754302419
0.956772728821300 0.000639776169555
0.951623599673064 0.000938421590671
0.946200291623974 0.001294166380904
0.940506097142892 0.001709786923873
0.934544473152764 0.002187240946764
0.928319038931931 0.002727540949928
0.921833573916883 0.003330639956129
0.915092015407775 0.003995292788119
0.908098456178111 0.004719001452570
0.900857141990033 0.005497686124043
0.893372469016742 0.006327467905840
0.885648981173590 0.007209766157090
0.877691367359497 0.008149159192079
0.869504458610330 0.009150362768719
0.861093225166005 0.010218677130487
0.852462773453074 0.011359837160355
0.843618342984631 0.012580080431042
0.834565303179429 0.013886149167335
0.825309150102121 0.015285288137945
0.815855503126625 0.016785278389204
0.806210101524625 0.018394513078646
0.796378800981277 0.020121481703156
0.786367570040253 0.021970952755478
0.776182486480253 0.023940449260092
0.765829733625218 0.026026192612217
0.755315596590453 0.028223594215547
0.744646458466962 0.030527030177347
0.733828796446293 0.032929955989784
0.722869177888269 0.035424915809159
0.711774256333962 0.038003530695287
0.700550767466359 0.040656550430509
0.689205525021155 0.043373899209543
0.677745416650159 0.046144706307760
0.666177399739830 0.048957391685401
0.654508497187474 0.051799666818582
0.642745793137671 0.054658630223340
0.630896428681520 0.057520864650258
0.618967597521309 0.060372507124126
0.606966541603249 0.063199282270953
0.594900546720913 0.065986747145999
0.582776938092065 0.068720807839976
0.570603075911546 0.071387514770076
0.558386350882928 0.073973121084197
0.546134179731651 0.076464039962049
0.533854000702354 0.078846839993422
0.521553269043148 0.081108407891790
0.509239452479565 0.083236160003889
0.496920026680931 0.085217882616293
0.484602470721915 0.087041216076803
0.472294262542015 0.088694010329268
0.460002874405729 0.090164041274922
0.447735768366173 0.091439455571283
0.435500391734898 0.092509679906872
0.423304172560657 0.093364922845771
0.411154515119866 0.093993474940028
0.399058795421495 0.094383655100916
0.387024356729126 0.094542486522604
0.375058505102885 0.094491939329335
0.363168504963959 0.094259078946164
0.351361574684399 0.093874820136666
0.339644882204872 0.093366927712024
0.328025540683036 0.092760391192031
0.316510604175164 0.092084506182463
0.305107063353660 0.091369956146388
0.293821841263048 0.090621827429304
0.282661789117018 0.089824357438974
0.271633682139080 0.088930658915766
0.260744215449357 0.087881521035629
0.250000000000000 0.086626658588938
0.239407558561708 0.085145202484375
0.228973321763775 0.083484057583182
0.218703624190088 0.081701088428283
0.208604700533420 0.079853278597391
0.198682681810372 0.077991596776373
0.188943591639263 0.076145078146381
0.179393342583211 0.074297743545787
0.170037732560639 0.072429936018661
0.160882441325383 0.070525048196044
0.151933027018537 0.068568198735427
0.143194922794124 0.066549700588463
0.134673433520653 0.064465994585464
0.126373732560555 0.062318877803458
0.118300858629449 0.060110597773855
0.110459712737165 0.057845034363314
