1.000000000000000 0.000000000000000
0.999848225988936 0.000020946128552
0.999392996097145 0.000085419872501
0.998634586692894 0.000198035741415
0.997573458203532 0.000365508958144
0.996210254835968 0.000595186948745
0.994545804185573 0.000892928208190
0.992581116733753 0.001260353370974
0.990317385234489 0.001693322751869
0.987755983990218 0.002190814296620
0.984898468017505 0.002754412927941
0.981746572102992 0.003385289658031
0.978302209750220 0.004083465964478
0.974567472017951 0.004847085928679
0.970544626250686 0.005672457607492
0.966236114702178 0.006554674218692
0.961644553052745 0.007489790467553
0.956772728821300 0.008473364745604
0.951623599673064 0.009500124718395
0.946200291623974 0.010566388459341
0.940506097142892 0.011669446669998
0.934544473152764 0.012806592859677
0.928319038931931 0.013976771887875
0.921833573916883 0.015180808185001
0.915092015407775 0.016420449152254
0.908098456178111 0.017696904999851
0.900857141990033 0.019009651431534
0.893372469016742 0.020358141046180
0.885648981173590 0.021741633537848
0.877691367359497 0.023158490851521
0.869504458610330 0.024606785767651
0.861093225166005 0.026084417641743
0.852462773453074 0.027588891928588
0.843618342984631 0.029117379552370
0.834565303179429 0.030666976048289
0.825309150102121 0.032234795836162
0.815855503126625 0.033818261293393
0.806210101524625 0.035414231695353
0.796378800981277 0.037015878925235
0.786367570040253 0.038613447247078
0.776182486480253 0.040196181014415
0.765829733625218 0.041756450310952
0.755315596590453 0.043287754998741
0.744646458466962 0.044784789407820
0.733828796446293 0.046246700175536
0.722869177888269 0.047675457455439
0.711774256333962 0.049075360972668
0.700550767466359 0.050446969149825
0.689205525021155 0.051785536016376
0.677745416650159 0.053086478440678
0.666177399739830 0.054345871844128
0.654508497187474 0.055562059210810
0.642745793137671 0.056734585850997
0.630896428681520 0.057863229333548
0.618967597521309 0.058947988628569
0.606966541603249 0.059989183372980
0.594900546720913 0.060986717898528
0.582776938092065 0.061937883639447
0.570603075911546 0.062839670161387
0.558386350882928 0.063690900805555
0.546134179731651 0.064491190084437
0.533854000702354 0.065241126481082
0.521553269043148 0.065941434675005
0.509239452479565 0.066591201314867
0.496920026680931 0.067188964960335
0.484602470721915 0.067733669532033
0.472294262542015 0.068224531391793
0.460002874405729 0.068660971837837
0.447735768366173 0.069042627366034
0.435500391734898 0.069369830004369
0.423304172560657 0.069643429041624
0.411154515119866 0.069863501283854
0.399058795421495 0.070029409064463
0.387024356729126 0.070140397552529
0.375058505102885 0.070195630650812
0.363168504963959 0.070194769745199
0.351361574684399 0.070138032923444
0.339644882204872 0.070025656254648
0.328025540683036 0.069857844550749
0.316510604175164 0.069634843996639
0.305107063353660 0.069356906414447
0.293821841263048 0.069023647007975
0.282661789117018 0.068634219798494
0.271633682139080 0.068188366731605
0.260744215449357 0.067686388578058
0.250000000000000 0.067129289091187
0.239407558561708 0.066518071788928
0.228973321763775 0.065852545327506
0.218703624190088 0.065132431576384
0.208604700533420 0.064357577241395
0.198682681810372 0.063527746567124
0.188943591639263 0.062642840005031
0.179393342583211 0.061703269447530
0.170037732560639 0.060710133542267
0.160882441325383 0.059665106522438
0.151933027018537 0.058569751227423
0.143194922794124 0.057423582215658
0.134673433520653 0.056224412189641
0.126373732560555 0.054971416775182
0.118300858629449 0.053664629642584
0.110459712737165 0.052305204003229
0.102855055212357 0.050894967013329
0.095491502812526 0.049434667891240
0.088373525921206 0.047925385921657
0.081505445834011 0.046368313783746
0.074891432135193 0.044760881801149
0.068535500166305 0.043098684532878
0.062441508588504 0.041381252981866
0.056613157039969 0.039612530518534
0.051053983889871 0.037800289240196
0.045767364090238 0.035951008849063
0.040756507127039 0.034062324073620
0.036024455071713 0.032130926628384
0.031574080734345 0.030156530649446
0.027408085919590 0.028134231093912
0.023528999786422 0.026062265169861
0.019939177312686 0.023948085019178
0.016640797865406 0.021811076292430
0.013635863877698 0.019676158861804
0.010926199633097 0.017553702583545
0.008513450158049 0.015423713572727
0.006399080223216 0.013279377215059
0.004584373454220 0.011127589513895
0.003070431552363 0.008980020981097
0.001858173625785 0.006856677806917
0.000948335631478 0.004761265743882
