1.000000000000000 0.000000000000000
0.999848225988936 0.000024128346080
0.999392996097145 0.000097158130945
0.998634586692894 0.000220961279832
0.997573458203532 0.000398516002446
0.996210254835968 0.000633666577479
0.994545804185573 0.000930803873372
0.992581116733753 0.001294453048253
0.990317385234489 0.001728759437729
0.987755983990218 0.002236881256179
0.984898468017505 0.002820367928092
0.981746572102992 0.003479889909343
0.978302209750220 0.004215375745473
0.974567472017951 0.005024693271276
0.970544626250686 0.005903081370880
0.966236114702178 0.006844036205861
0.961644553052745 0.007843121402324
0.956772728821300 0.008895704775644
0.951623599673064 0.009995887188601
0.946200291623974 0.011136688375794
0.940506097142892 0.012313343416393
0.934544473152764 0.013523471306447
0.928319038931931 0.014764898132882
0.921833573916883 0.016035763831383
0.915092015407775 0.017334845191889
0.908098456178111 0.018661830829322
0.900857141990033 0.020017041092182
0.893372469016742 0.021401442596999
0.885648981173590 0.022816193848109
0.877691367359497 0.024261582861244
0.869504458610330 0.025737773783690
0.861093225166005 0.027245488947445
0.852462773453074 0.028785234533650
0.843618342984631 0.030356111276767
0.834565303179429 0.031955987866057
0.825309150102121 0.033582514619419
0.815855503126625 0.035233490528374
0.806210101524625 0.036907000324663
0.796378800981277 0.038601746226865
0.786367570040253 0.040316641054592
0.776182486480253 0.042050532367038
0.765829733625218 0.043801760834005
0.755315596590453 0.045568189280267
0.744646458466962 0.047347227404541
0.733828796446293 0.049136294289788
0.722869177888269 0.050932913630528
0.711774256333962 0.052734959454674
0.700550767466359 0.054540485764138
0.689205525021155 0.056347695356664
0.677745416650159 0.058153975420364
0.666177399739830 0.059955928111732
0.654508497187474 0.061749482476712
0.642745793137671 0.063530198802194
0.630896428681520 0.065293810464355
0.618967597521309 0.067036195862415
0.606966541603249 0.068753782288843
0.594900546720913 0.070442896993862
0.582776938092065 0.072098384285199
0.570603075911546 0.073714087520698
0.558386350882928 0.075281026519169
0.546134179731651 0.076789591482010
0.533854000702354 0.078231749947966
0.521553269043148 0.079600312470617
0.509239452479565 0.080889590904615
0.496920026680931 0.082094630698171
0.484602470721915 0.083210551021975
0.472294262542015 0.084232637786256
0.460002874405729 0.085156507323624
0.447735768366173 0.085978110571642
0.435500391734898 0.086693928406383
0.423304172560657 0.087300941076378
0.411154515119866 0.087796519648795
0.399058795421495 0.088178440681934
0.387024356729126 0.088445121633927
0.375058505102885 0.088595691164335
0.363168504963959 0.088629704931258
0.351361574684399 0.088547153265458
0.339644882204872 0.088348308279243
0.328025540683036 0.088033698936201
0.316510604175164 0.087604074405858
0.305107063353660 0.087060452183360
0.293821841263048 0.086406121775877
0.282661789117018 0.085646792429368
0.271633682139080 0.084788750773636
0.260744215449357 0.083838407521638
0.250000000000000 0.082800060531651
0.239407558561708 0.081676984071448
0.228973321763775 0.080472565460285
0.218703624190088 0.079189913746733
0.208604700533420 0.077831334500830
0.198682681810372 0.076398864923407
0.188943591639263 0.074894540642593
0.179393342583211 0.073320963257071
0.170037732560639 0.071681008451176
0.160882441325383 0.069977715082815
0.151933027018537 0.068214963819390
0.143194922794124 0.066396026996288
0.134673433520653 0.064522784489274
0.126373732560555 0.062596673831051
0.118300858629449 0.060620124993852
0.110459712737165 0.058595887017157
0.102855055212357 0.056526000240219
0.095491502812526 0.054412985962038
0.088373525921206 0.052260796142976
0.081505445834011 0.050072879524115
0.074891432135193 0.047851600128796
0.068535500166305 0.045599997981894
0.062441508588504 0.043323204906117
0.056613157039969 0.041024835200789
0.051053983889871 0.038705368959593
0.045767364090238 0.036367167875435
0.040756507127039 0.034015514411819
0.036024455071713 0.031655450800144
0.031574080734345 0.029292155594539
0.027408085919590 0.026934787677310
0.023528999786422 0.024596225971322
0.019939177312686 0.022276025667339
0.016640797865406 0.019963239699804
0.013635863877698 0.017653868475738
0.010926199633097 0.015352294095224
0.008513450158049 0.013084429916367
0.006399080223216 0.010900342146061
0.004584373454220 0.008862184409973
0.003070431552363 0.007028550457854
0.001858173625785 0.005356648725051
0.000948335631478 0.003777058006107
0.000341469928489 0.002253637518555
0.000000000000000 0.000000000000000
0.000037944942585 -0.000784176099248
0.000341469928489 -0.002398248611032
0.000948335631478 -0.004022638191278
0.001858173625785 -0.005580745331940
0.003070431552363 -0.006998291068633
0.004584373454220 -0.008276414696483
0.006399080223216 -0.009446013767475
0.008513450158049 -0.010558074344912
0.010926199633097 -0.011698145729000
0.013635863877698 -0.012911074935272
0.016640797865406 -0.014168272288576
0.019939177312686 -0.015434882884875
0.023528999786422 -0.016672240132467
0.027408085919590 -0.017852181320835
0.031574080734345 -0.018970625204165
0.036024455071713 -0.020032718857940
0.040756507127038 -0.021052011052195
0.045767364090238 -0.022044039289812
0.051053983889871 -0.023005511524154
0.056613157039969 -0.023929837679966
0.062441508588504 -0.024812304148665
0.068535500166305 -0.025649957055257
0.074891432135193 -0.026440468923720
0.081505445834011 -0.027182516557225
0.088373525921206 -0.027876739526673
0.095491502812526 -0.028525169921478
0.102855055212357 -0.029128247586987
0.110459712737165 -0.029684561274412
0.118300858629448 -0.030193941326929
0.126373732560555 -0.030657206602652
0.134673433520653 -0.031074869057758
0.143194922794124 -0.031446912408579
0.151933027018537 -0.031773811643557
0.160882441325383 -0.032056841610629
0.170037732560639 -0.032296981959982
0.179393342583211 -0.032493953664119
0.188943591639263 -0.032647171319154
0.198682681810372 -0.032756678088784
0.208604700533419 -0.032822810543499
0.218703624190088 -0.032846169734849
0.228973321763775 -0.032827633128072
0.239407558561707 -0.032768676168463
0.250000000000000 -0.032670753292140
0.260744215449356 -0.032533881808762
0.271633682139079 -0.032357745275419
0.282661789117018 -0.032141914210106
0.293821841263048 -0.031885674451009
0.305107063353660 -0.031587942413143
0.316510604175164 -0.031246441041279
0.328025540683036 -0.030858464531246
0.339644882204872 -0.030421635063568
0.351361574684399 -0.029934751484757
0.363168504963958 -0.029399903189505
0.375058505102884 -0.028819944886583
0.387024356729126 -0.028197817811464
0.399058795421495 -0.027537080220182
0.411154515119865 -0.026842452747655
0.423304172560657 -0.026119197841613
0.435500391734898 -0.025373187196014
0.447735768366173 -0.024609820839710
0.460002874405729 -0.023832939110028
0.472294262542015 -0.023046018716434
0.484602470721915 -0.022252061908362
0.496920026680931 -0.021453902053555
0.509239452479565 -0.020654032340410
0.521553269043148 -0.019854789265820
0.533854000702354 -0.019058162149713
0.546134179731651 -0.018265996617668
0.558386350882928 -0.017479890803737
0.570603075911545 -0.016701240203468
0.582776938092065 -0.015930862418980
0.594900546720913 -0.015169452857513
0.606966541603249 -0.014417962435960
0.618967597521309 -0.013677547120638
0.630896428681520 -0.012950032862885
0.642745793137671 -0.012237371595029
0.654508497187474 -0.011541392967398
0.666177399739830 -0.010863544746684
0.677745416650159 -0.010204289179574
0.689205525021155 -0.009563792348701
0.700550767466359 -0.008942031461612
0.711774256333962 -0.008339138184437
0.722869177888269 -0.007755519028595
0.733828796446293 -0.007191835901401
0.744646458466962 -0.006648902893488
0.755315596590453 -0.006127382069288
0.765829733625218 -0.005627728732991
0.776182486480253 -0.005150089746946
0.786367570040253 -0.004694469891639
0.796378800981277 -0.004260772995334
0.806210101524625 -0.003848847006317
0.815855503126625 -0.003458604849608
0.825309150102121 -0.003090018486637
0.834565303179429 -0.002743001406903
0.843618342984631 -0.002417370564072
0.852462773453073 -0.002112874394327
0.861093225166005 -0.001829228944212
0.869504458610330 -0.001566095700786
0.877691367359497 -0.001323041722809
0.885648981173590 -0.001099576584819
0.893372469016742 -0.000894834810706
0.900857141990033 -0.000707408915167
0.908098456178111 -0.000535879631709
0.915092015407775 -0.000378931807764
0.921833573916883 -0.000235386004836
0.928319038931931 -0.000104524370548
0.934544473152764 0.000014079697532
0.940506097142892 0.000120912016193
0.946200291623974 0.000216562722127
0.951623599673064 0.000301015632951
0.956772728821300 0.000372540069171
0.961644553052745 0.000429632493352
0.966236114702178 0.000471668468808
0.970544626250686 0.000498751535836
0.974567472017951 0.000510730739880
0.978302209750220 0.000507102694520
0.981746572102991 0.000488515001051
0.984898468017505 0.000456628207647
0.987755983990218 0.000413783436160
0.990317385234489 0.000361798387182
0.992581116733753 0.000302871358958
0.994545804185573 0.000240294204581
0.996210254835968 0.000177979544392
0.997573458203532 0.000120014713275
0.998634586692894 0.000070282541899
0.999392996097145 0.000032142360314
0.999848225988936 0.000008174216479
1.000000000000000 0.000000000000000
