1.000000000000000 0.000000000000000
0.999848225988936 0.000110291655690
0.999392996097145 0.000405269201434
0.998634586692894 0.000803385795245
0.997573458203532 0.001229526341047
0.996210254835968 0.001658100213915
0.994545804185573 0.002141447824601
0.992581116733753 0.002717777802203
0.990317385234489 0.003370406063859
0.987755983990218 0.004072892058178
0.984898468017505 0.004818703834700
0.981746572102992 0.005613550011853
0.978302209750220 0.006462274398190
0.974567472017951 0.007360255483191
0.970544626250686 0.008302172410778
0.966236114702178 0.009286435651276
0.961644553052745 0.010315438138251
0.956772728821300 0.011392035565008
0.951623599673064 0.012514104006052
0.946200291623974 0.013677911268489
0.940506097142892 0.014880871102056
0.934544473152764 0.016122394981945
0.928319038931931 0.017403035945004
0.921833573916883 0.018726401159369
0.915092015407775 0.020099382194756
0.908098456178111 0.021527632961983
0.900857141990033 0.023011449888171
0.893372469016742 0.024548883076073
0.885648981173590 0.026139088100324
0.877691367359497 0.027782393789594
0.869504458610330 0.029478580331518
0.861093225166005 0.031224366218838
0.852462773453074 0.033013711758421
0.843618342984631 0.034842378950656
0.834565303179429 0.036709650569208
0.825309150102121 0.038616973506042
0.815855503126625 0.040565908362269
0.806210101524625 0.042559343352302
0.796378800981277 0.044599192346526
0.786367570040253 0.046685091303570
0.776182486480253 0.048814466843203
0.765829733625218 0.050985261236233
0.755315596590453 0.053196891990781
0.744646458466962 0.055448647306335
0.733828796446293 0.057738402992435
0.722869177888269 0.060060730837701
0.711774256333962 0.062412098154529
0.700550767466359 0.064791975489634
0.689205525021155 0.067200969399063
0.677745416650159 0.069639638913934
0.666177399739830 0.072104237749883
0.654508497187474 0.074589728073116
0.642745793137671 0.077092965420460
0.630896428681520 0.079611208490885
0.618967597521309 0.082141495024221
0.606966541603249 0.084680480599194
0.594900546720913 0.087223937565158
0.582776938092065 0.089767483177108
0.570603075911546 0.092306908230346
0.558386350882928 0.094837783051166
0.546134179731651 0.097354801850021
0.533854000702354 0.099852457971725
0.521553269043148 0.102325202140992
0.509239452479565 0.104767460939070
0.496920026680931 0.107173414336176
0.484602470721915 0.109537087998199
0.472294262542015 0.111851289697421
0.460002874405729 0.114108372119581
0.447735768366173 0.116301653429627
0.435500391734898 0.118425203161902
0.423304172560657 0.120472806519840
0.411154515119866 0.122437940064089
0.399058795421495 0.124312015380248
0.387024356729126 0.126083477589975
0.375058505102885 0.127738269868878
0.363168504963959 0.129257422228932
0.351361574684399 0.130620123561510
0.339644882204872 0.131800532612798
0.328025540683036 0.132775438024424
0.316510604175164 0.133529579908667
0.305107063353660 0.134051359647997
0.293821841263048 0.134334037968524
0.282661789117018 0.134374249263227
0.271633682139080 0.134175973718699
0.260744215449357 0.133747145265353
0.250000000000000 0.133103622986729
0.239407558561708 0.132259764347272
0.228973321763775 0.131217420020796
0.218703624190088 0.129974665039798
0.208604700533420 0.128526232736899
0.198682681810372 0.126866209143062
0.188943591639263 0.124988185929801
0.179393342583211 0.122892581773648
0.170037732560639 0.120586744481288
0.160882441325383 0.118081528290455
0.151933027018537 0.115390541233086
0.143194922794124 0.112530715812787
0.134673433520653 0.109518781988986
0.126373732560555 0.106370710207184
0.118300858629449 0.103102000685683
0.110459712737165 0.099726232052013
0.102855055212357 0.096254837295656
0.095491502812526 0.092697506610615
0.088373525921206 0.089058321802832
0.081505445834011 0.085340239317665
0.074891432135193 0.081549205514693
0.068535500166305 0.077693570086492
0.062441508588504 0.073783750883910
0.056613157039969 0.069836674247856
0.051053983889871 0.065873394156510
0.045767364090238 0.061909956454203
0.040756507127039 0.057953045863161
0.036024455071713 0.054008709189090
0.031574080734345 0.050082103393158
0.027408085919590 0.046177366586893
0.023528999786422 0.042301454487489
0.019939177312686 0.038456097290880
0.016640797865406 0.034643995986133
0.013635863877698 0.030875599379226
0.010926199633097 0.027170747052376
0.008513450158049 0.023557278448447
0.006399080223216 0.020054110707740
0.004584373454220 0.016674316655538
0.003070431552363 0.013442397088850
0.001858173625785 0.010333084875442
0.000948335631478 0.007304036729934
0.000341469928489 0.004329624528838
0.000000000000000 0.000000000000000
0.000037944942585 -0.001416659430921
0.000341469928489 -0.004269999356947
0.000948335631478 -0.007125852509380
0.001858173625785 -0.009950275217140
0.003070431552363 -0.012701007587188
0.004584373454220 -0.015338665093457
0.006399080223216 -0.017829626158537
0.008513450158049 -0.020143520568397
0.010926199633097 -0.022241845102419
0.013635863877698 -0.024112402852028
0.016640797865406 -0.025765449030199
0.019939177312686 -0.027203763604508
0.023528999786422 -0.028433301998265
0.027408085919590 -0.029471699062605
0.031574080734345 -0.030340007406987
0.036024455071713 -0.031055695940072
0.040756507127038 -0.031648523381127
0.045767364090238 -0.032132013076836
0.051053983889871 -0.032499927646931
0.056613157039969 -0.032750119232761
0.062441508588504 -0.032891750396339
0.068535500166305 -0.032944181369897
0.074891432135193 -0.032922725012340
0.081505445834011 -0.032828015166426
0.088373525921206 -0.032657984953068
0.095491502812526 -0.032413905500202
0.102855055212357 -0.032099482836774
0.110459712737165 -0.031719328382470
0.118300858629448 -0.031275228956954
0.126373732560555 -0.030769067331518
0.134673433520653 -0.030197864096424
0.143194922794124 -0.029551793614923
0.151933027018537 -0.028819112055394
0.160882441325383 -0.028005020876413
0.170037732560639 -0.027125752830939
0.179393342583211 -0.026199708639840
0.188943591639263 -0.025233121872595
0.198682681810372 -0.024229690636344
0.208604700533419 -0.023193290277528
0.218703624190088 -0.022127957016900
0.228973321763775 -0.021039290678187
0.239407558561707 -0.019935297793251
0.250000000000000 -0.018826464918509
0.260744215449356 -0.017722106747795
